MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,2.926895
,2022-01-02,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,3.663756
,2022-01-03,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,6.442135
,2022-01-04,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,7.642815000000001
,2022-01-05,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,11.785086
,2022-01-06,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,32.51311
,2022-01-07,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,68.366099
,2022-01-08,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,69.833673
,2022-01-09,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,51.615477
,2022-01-10,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,47.212483
,2022-01-11,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,67.753854
,2022-01-12,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,61.198056
,2022-01-13,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,68.378992
,2022-01-14,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,68.198577
,2022-01-15,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,70.76089999999999
,2022-01-16,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,69.947659
,2022-01-17,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,59.795224
,2022-01-18,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,68.939611
,2022-01-19,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,61.683451
,2022-01-20,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,59.497134
,2022-01-21,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,56.337088
,2022-01-22,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,58.959447
,2022-01-23,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,41.270064
,2022-01-24,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,32.318644
,2022-01-25,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,63.877599
,2022-01-26,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,65.216987
,2022-01-27,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,70.866435
,2022-01-28,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,68.700534
,2022-01-29,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,69.109256
,2022-01-30,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,68.566494
,2022-01-31,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,67.260199
,2022-02-01,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,24.840685
,2022-02-02,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,8.043606
,2022-02-03,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,11.180358
,2022-02-04,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,44.653883
,2022-02-05,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,79.05531
,2022-02-06,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,75.3789
,2022-02-07,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,63.413999
,2022-02-08,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,70.414529
,2022-02-09,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,72.125832
,2022-02-10,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,73.140954
,2022-02-11,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,80.701492
,2022-02-12,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,79.716406
,2022-02-13,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,77.165378
,2022-02-14,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,54.550334
,2022-02-15,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,56.22039
,2022-02-16,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,68.328638
,2022-02-17,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,61.072252
,2022-02-18,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,65.952775
,2022-02-19,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,57.556746
,2022-02-20,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,38.951333
,2022-02-21,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,38.785714
,2022-02-22,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,57.243629
,2022-02-23,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,64.942424
,2022-02-24,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,54.159707
,2022-02-25,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,65.358964
,2022-02-26,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,72.483217
,2022-02-27,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,69.541941
,2022-02-28,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,69.813103
,2022-03-01,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,40.895295
,2022-03-02,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,11.05122
,2022-03-03,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,12.4767
,2022-03-04,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,43.584382
,2022-03-05,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,70.163367
,2022-03-06,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,67.829419
,2022-03-07,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,66.208963
,2022-03-08,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,71.723295
,2022-03-09,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,72.413276
,2022-03-10,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,71.790458
,2022-03-11,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,72.354393
,2022-03-12,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,73.010022
,2022-03-13,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,70.974316
,2022-03-14,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,71.212426
,2022-03-15,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,72.929466
,2022-03-16,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,73.416643
,2022-03-17,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,74.148865
,2022-03-18,82326.0,J MACEDO SAL MOINHO,Consumidor Livre,NORDESTE,79.19999999999999,72.858622
