MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87082.0,LORENZON,Consumidor Especial,SUL,18.0,0.108636
,2022-01-02,87082.0,LORENZON,Consumidor Especial,SUL,18.0,0.108145
,2022-01-03,87082.0,LORENZON,Consumidor Especial,SUL,18.0,8.083611
,2022-01-04,87082.0,LORENZON,Consumidor Especial,SUL,18.0,10.543494
,2022-01-05,87082.0,LORENZON,Consumidor Especial,SUL,18.0,9.802919
,2022-01-06,87082.0,LORENZON,Consumidor Especial,SUL,18.0,8.898232
,2022-01-07,87082.0,LORENZON,Consumidor Especial,SUL,18.0,8.786007
,2022-01-08,87082.0,LORENZON,Consumidor Especial,SUL,18.0,4.345791999999999
,2022-01-09,87082.0,LORENZON,Consumidor Especial,SUL,18.0,0.102659
,2022-01-10,87082.0,LORENZON,Consumidor Especial,SUL,18.0,6.402501
,2022-01-11,87082.0,LORENZON,Consumidor Especial,SUL,18.0,9.592899
,2022-01-12,87082.0,LORENZON,Consumidor Especial,SUL,18.0,9.704683
,2022-01-13,87082.0,LORENZON,Consumidor Especial,SUL,18.0,8.520134
,2022-01-14,87082.0,LORENZON,Consumidor Especial,SUL,18.0,9.277727
,2022-01-15,87082.0,LORENZON,Consumidor Especial,SUL,18.0,3.071221
,2022-01-16,87082.0,LORENZON,Consumidor Especial,SUL,18.0,0.115558
,2022-01-17,87082.0,LORENZON,Consumidor Especial,SUL,18.0,6.90127
,2022-01-18,87082.0,LORENZON,Consumidor Especial,SUL,18.0,9.646683
,2022-01-19,87082.0,LORENZON,Consumidor Especial,SUL,18.0,9.349072
,2022-01-20,87082.0,LORENZON,Consumidor Especial,SUL,18.0,9.26963
,2022-01-21,87082.0,LORENZON,Consumidor Especial,SUL,18.0,9.239846
,2022-01-22,87082.0,LORENZON,Consumidor Especial,SUL,18.0,2.999826
,2022-01-23,87082.0,LORENZON,Consumidor Especial,SUL,18.0,0.108772
,2022-01-24,87082.0,LORENZON,Consumidor Especial,SUL,18.0,6.269511
,2022-01-25,87082.0,LORENZON,Consumidor Especial,SUL,18.0,7.139365
,2022-01-26,87082.0,LORENZON,Consumidor Especial,SUL,18.0,3.076211
,2022-01-27,87082.0,LORENZON,Consumidor Especial,SUL,18.0,8.934965
,2022-01-28,87082.0,LORENZON,Consumidor Especial,SUL,18.0,10.178319
,2022-01-29,87082.0,LORENZON,Consumidor Especial,SUL,18.0,4.086553
,2022-01-30,87082.0,LORENZON,Consumidor Especial,SUL,18.0,0.140074
,2022-01-31,87082.0,LORENZON,Consumidor Especial,SUL,18.0,8.904826
,2022-02-01,87082.0,LORENZON,Consumidor Especial,SUL,18.0,10.984135
,2022-02-02,87082.0,LORENZON,Consumidor Especial,SUL,18.0,10.281674
,2022-02-03,87082.0,LORENZON,Consumidor Especial,SUL,18.0,9.722032
,2022-02-04,87082.0,LORENZON,Consumidor Especial,SUL,18.0,9.438956
,2022-02-05,87082.0,LORENZON,Consumidor Especial,SUL,18.0,3.461217
,2022-02-06,87082.0,LORENZON,Consumidor Especial,SUL,18.0,1.05271
,2022-02-07,87082.0,LORENZON,Consumidor Especial,SUL,18.0,8.398358
,2022-02-08,87082.0,LORENZON,Consumidor Especial,SUL,18.0,9.880586
,2022-02-09,87082.0,LORENZON,Consumidor Especial,SUL,18.0,11.222948
,2022-02-10,87082.0,LORENZON,Consumidor Especial,SUL,18.0,11.321918
,2022-02-11,87082.0,LORENZON,Consumidor Especial,SUL,18.0,11.284369
,2022-02-12,87082.0,LORENZON,Consumidor Especial,SUL,18.0,4.152671
,2022-02-13,87082.0,LORENZON,Consumidor Especial,SUL,18.0,0.124844
,2022-02-14,87082.0,LORENZON,Consumidor Especial,SUL,18.0,6.698215
,2022-02-15,87082.0,LORENZON,Consumidor Especial,SUL,18.0,10.619588
,2022-02-16,87082.0,LORENZON,Consumidor Especial,SUL,18.0,10.01411
,2022-02-17,87082.0,LORENZON,Consumidor Especial,SUL,18.0,9.349258
,2022-02-18,87082.0,LORENZON,Consumidor Especial,SUL,18.0,8.872855
,2022-02-19,87082.0,LORENZON,Consumidor Especial,SUL,18.0,4.45827
,2022-02-20,87082.0,LORENZON,Consumidor Especial,SUL,18.0,0.113694
,2022-02-21,87082.0,LORENZON,Consumidor Especial,SUL,18.0,6.990515
,2022-02-22,87082.0,LORENZON,Consumidor Especial,SUL,18.0,10.147359
,2022-02-23,87082.0,LORENZON,Consumidor Especial,SUL,18.0,10.635997
,2022-02-24,87082.0,LORENZON,Consumidor Especial,SUL,18.0,9.607751
,2022-02-25,87082.0,LORENZON,Consumidor Especial,SUL,18.0,10.158674
,2022-02-26,87082.0,LORENZON,Consumidor Especial,SUL,18.0,3.63308
,2022-02-27,87082.0,LORENZON,Consumidor Especial,SUL,18.0,0.133017
,2022-02-28,87082.0,LORENZON,Consumidor Especial,SUL,18.0,6.552505
,2022-03-01,87082.0,LORENZON,Consumidor Especial,SUL,18.0,7.583276
,2022-03-02,87082.0,LORENZON,Consumidor Especial,SUL,18.0,7.482826
,2022-03-03,87082.0,LORENZON,Consumidor Especial,SUL,18.0,7.583971
,2022-03-04,87082.0,LORENZON,Consumidor Especial,SUL,18.0,8.142087
,2022-03-05,87082.0,LORENZON,Consumidor Especial,SUL,18.0,3.3538710000000003
,2022-03-06,87082.0,LORENZON,Consumidor Especial,SUL,18.0,1.339659
,2022-03-07,87082.0,LORENZON,Consumidor Especial,SUL,18.0,8.60113
,2022-03-08,87082.0,LORENZON,Consumidor Especial,SUL,18.0,11.435501
,2022-03-09,87082.0,LORENZON,Consumidor Especial,SUL,18.0,9.09117
,2022-03-10,87082.0,LORENZON,Consumidor Especial,SUL,18.0,9.103692
,2022-03-11,87082.0,LORENZON,Consumidor Especial,SUL,18.0,10.45258
,2022-03-12,87082.0,LORENZON,Consumidor Especial,SUL,18.0,3.583607
,2022-03-13,87082.0,LORENZON,Consumidor Especial,SUL,18.0,1.311565
,2022-03-14,87082.0,LORENZON,Consumidor Especial,SUL,18.0,6.411424
,2022-03-15,87082.0,LORENZON,Consumidor Especial,SUL,18.0,8.536569
,2022-03-16,87082.0,LORENZON,Consumidor Especial,SUL,18.0,7.994168
,2022-03-17,87082.0,LORENZON,Consumidor Especial,SUL,18.0,7.815485
,2022-03-18,87082.0,LORENZON,Consumidor Especial,SUL,18.0,7.385556999999999
,2022-03-19,87082.0,LORENZON,Consumidor Especial,SUL,18.0,2.37204
,2022-03-20,87082.0,LORENZON,Consumidor Especial,SUL,18.0,1.369566
,2022-03-21,87082.0,LORENZON,Consumidor Especial,SUL,18.0,7.760272
,2022-03-22,87082.0,LORENZON,Consumidor Especial,SUL,18.0,9.211391
,2022-03-23,87082.0,LORENZON,Consumidor Especial,SUL,18.0,10.14814
,2022-03-24,87082.0,LORENZON,Consumidor Especial,SUL,18.0,10.710704
,2022-03-25,87082.0,LORENZON,Consumidor Especial,SUL,18.0,12.161328
,2022-03-26,87082.0,LORENZON,Consumidor Especial,SUL,18.0,4.159541
,2022-03-27,87082.0,LORENZON,Consumidor Especial,SUL,18.0,0.138093
,2022-03-28,87082.0,LORENZON,Consumidor Especial,SUL,18.0,7.446059
,2022-03-29,87082.0,LORENZON,Consumidor Especial,SUL,18.0,10.508794
,2022-03-30,87082.0,LORENZON,Consumidor Especial,SUL,18.0,8.02617
,2022-03-31,87082.0,LORENZON,Consumidor Especial,SUL,18.0,9.29069
,2022-04-01,87082.0,LORENZON,Consumidor Especial,SUL,18.0,8.695195
,2022-04-02,87082.0,LORENZON,Consumidor Especial,SUL,18.0,4.895651
,2022-04-03,87082.0,LORENZON,Consumidor Especial,SUL,18.0,2.517295
