MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165519.0,CAITA RS,Consumidor Especial,SUL,14.28,6.71733
202501.0,2025-01-01,165519.0,CAITA RS,Consumidor Especial,SUL,14.28,6.71733
,2025-01-01,,CAITA RS,,,14.28,6.71733
202501.0,2025-01-02,165519.0,CAITA RS,Consumidor Especial,SUL,14.28,10.32459
202501.0,2025-01-02,165519.0,CAITA RS,Consumidor Especial,SUL,14.28,10.32459
,2025-01-02,,CAITA RS,,,14.28,10.32459
202501.0,2025-01-03,165519.0,CAITA RS,Consumidor Especial,SUL,14.28,10.715223
202501.0,2025-01-03,165519.0,CAITA RS,Consumidor Especial,SUL,14.28,10.715223
,2025-01-03,,CAITA RS,,,14.28,10.715223
202501.0,2025-01-04,165519.0,CAITA RS,Consumidor Especial,SUL,14.28,10.279094
202501.0,2025-01-04,165519.0,CAITA RS,Consumidor Especial,SUL,14.28,10.279094
,2025-01-04,,CAITA RS,,,14.28,10.279094
202501.0,2025-01-05,165519.0,CAITA RS,Consumidor Especial,SUL,14.28,9.111267
202501.0,2025-01-05,165519.0,CAITA RS,Consumidor Especial,SUL,14.28,9.111267
,2025-01-05,,CAITA RS,,,14.28,9.111267
202501.0,2025-01-06,165519.0,CAITA RS,Consumidor Especial,SUL,14.28,9.679801
202501.0,2025-01-06,165519.0,CAITA RS,Consumidor Especial,SUL,14.28,9.679801
,2025-01-06,,CAITA RS,,,14.28,9.679801
202501.0,2025-01-07,165519.0,CAITA RS,Consumidor Especial,SUL,14.28,10.062045
202501.0,2025-01-07,165519.0,CAITA RS,Consumidor Especial,SUL,14.28,10.062045
,2025-01-07,,CAITA RS,,,14.28,10.062045
202501.0,2025-01-08,165519.0,CAITA RS,Consumidor Especial,SUL,14.28,9.756472
202501.0,2025-01-08,165519.0,CAITA RS,Consumidor Especial,SUL,14.28,9.756472
,2025-01-08,,CAITA RS,,,14.28,9.756472
202501.0,2025-01-09,165519.0,CAITA RS,Consumidor Especial,SUL,14.28,9.986118
202501.0,2025-01-09,165519.0,CAITA RS,Consumidor Especial,SUL,14.28,9.986118
,2025-01-09,,CAITA RS,,,14.28,9.986118
202501.0,2025-01-10,165519.0,CAITA RS,Consumidor Especial,SUL,14.28,10.0354
202501.0,2025-01-10,165519.0,CAITA RS,Consumidor Especial,SUL,14.28,10.0354
,2025-01-10,,CAITA RS,,,14.28,10.0354
202501.0,2025-01-11,165519.0,CAITA RS,Consumidor Especial,SUL,14.28,10.711979
202501.0,2025-01-11,165519.0,CAITA RS,Consumidor Especial,SUL,14.28,10.711979
,2025-01-11,,CAITA RS,,,14.28,10.711979
202501.0,2025-01-12,165519.0,CAITA RS,Consumidor Especial,SUL,14.28,9.586246
202501.0,2025-01-12,165519.0,CAITA RS,Consumidor Especial,SUL,14.28,9.586246
,2025-01-12,,CAITA RS,,,14.28,9.586246
202501.0,2025-01-13,165519.0,CAITA RS,Consumidor Especial,SUL,14.28,9.851276
202501.0,2025-01-13,165519.0,CAITA RS,Consumidor Especial,SUL,14.28,9.851276
,2025-01-13,,CAITA RS,,,14.28,9.851276
