MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,0.7598469999999999
,2023-01-02,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.20955
,2023-01-03,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.948367
,2023-01-04,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.864623
,2023-01-05,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,9.268501
,2023-01-06,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.734062
,2023-01-07,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.791161
,2023-01-08,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.853898
,2023-01-09,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.892042
,2023-01-10,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.659243
,2023-01-11,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.172779
,2023-01-12,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.351524
,2023-01-13,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,9.836099
,2023-01-14,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.530221
,2023-01-15,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.152047
,2023-01-16,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,8.364268000000001
,2023-01-17,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.581575
,2023-01-18,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.381301
,2023-01-19,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.174421
,2023-01-20,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.296336
,2023-01-21,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,9.388957
,2023-01-22,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,9.06188
,2023-01-23,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,9.088959
,2023-01-24,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,9.359971
,2023-01-25,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,9.024767
,2023-01-26,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.663386
,2023-01-27,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.645894
,2023-01-28,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.448882
,2023-01-29,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,8.851468
,2023-01-30,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.543204
,2023-01-31,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.415937
,2023-02-01,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.670522
,2023-02-02,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.712125
,2023-02-03,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.878493
,2023-02-04,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.634992
,2023-02-05,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.609227
,2023-02-06,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.59098
,2023-02-07,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.701011
,2023-02-08,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.864156
,2023-02-09,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.837665
,2023-02-10,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.543612
,2023-02-11,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.803128
,2023-02-12,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.911367
,2023-02-13,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,9.966668
,2023-02-14,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.641002
,2023-02-15,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,9.755859
,2023-02-16,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.250137
,2023-02-17,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.618282
,2023-02-18,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.740328
,2023-02-19,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.473456
,2023-02-20,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.124059
,2023-02-21,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,0.839505
,2023-02-22,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.176909
,2023-02-23,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.752524
,2023-02-24,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.483979
,2023-02-25,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,9.997376
,2023-02-26,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.014246
,2023-02-27,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.448182
,2023-02-28,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,9.765857
,2023-03-01,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.757221
,2023-03-02,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.725788
,2023-03-03,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.685734
,2023-03-04,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,9.54947
,2023-03-05,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,7.504154
,2023-03-06,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,7.885239
,2023-03-07,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,8.178314
,2023-03-08,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,7.405716
,2023-03-09,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,6.941195
,2023-03-10,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,7.850995
,2023-03-11,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.475818
,2023-03-12,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.158777
,2023-03-13,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.547386
,2023-03-14,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.449805
,2023-03-15,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.822524
,2023-03-16,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.242416
,2023-03-17,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.25348
,2023-03-18,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.305424
,2023-03-19,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.362459
,2023-03-20,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.445179
,2023-03-21,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.391414
,2023-03-22,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.017921
,2023-03-23,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,7.615685
,2023-03-24,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,7.444895
,2023-03-25,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,7.418473
,2023-03-26,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,7.291771
,2023-03-27,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,7.502997
,2023-03-28,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,7.1883300000000006
,2023-03-29,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,7.615488
,2023-03-30,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.588784
,2023-03-31,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.416257
,2023-04-01,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.138307
,2023-04-02,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.171222
,2023-04-03,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.74416
,2023-04-04,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.511871
,2023-04-05,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.51772
,2023-04-06,48178.0,PETPACK CL 514,Consumidor Livre,SUL,12.0,10.039476
