MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86272.0,MINERVA RM,Consumidor Livre,SUDESTE,76.80000000000001,15.125002
,2022-01-02,86272.0,MINERVA RM,Consumidor Livre,SUDESTE,76.80000000000001,10.132825
,2022-01-03,86272.0,MINERVA RM,Consumidor Livre,SUDESTE,76.80000000000001,26.034819
,2022-01-04,86272.0,MINERVA RM,Consumidor Livre,SUDESTE,76.80000000000001,74.110877
,2022-01-05,86272.0,MINERVA RM,Consumidor Livre,SUDESTE,76.80000000000001,85.593374
,2022-01-06,86272.0,MINERVA RM,Consumidor Livre,SUDESTE,76.80000000000001,85.81336
,2022-01-07,86272.0,MINERVA RM,Consumidor Livre,SUDESTE,76.80000000000001,86.297872
,2022-01-08,86272.0,MINERVA RM,Consumidor Livre,SUDESTE,76.80000000000001,74.990714
,2022-01-09,86272.0,MINERVA RM,Consumidor Livre,SUDESTE,76.80000000000001,25.761059
,2022-01-10,86272.0,MINERVA RM,Consumidor Livre,SUDESTE,76.80000000000001,78.919286
,2022-01-11,86272.0,MINERVA RM,Consumidor Livre,SUDESTE,76.80000000000001,78.502291
,2022-01-12,86272.0,MINERVA RM,Consumidor Livre,SUDESTE,76.80000000000001,87.029956
,2022-01-13,86272.0,MINERVA RM,Consumidor Livre,SUDESTE,76.80000000000001,85.19628
,2022-01-14,86272.0,MINERVA RM,Consumidor Livre,SUDESTE,76.80000000000001,78.72887
,2022-01-15,86272.0,MINERVA RM,Consumidor Livre,SUDESTE,76.80000000000001,30.351708
,2022-01-16,86272.0,MINERVA RM,Consumidor Livre,SUDESTE,76.80000000000001,20.002779
,2022-01-17,86272.0,MINERVA RM,Consumidor Livre,SUDESTE,76.80000000000001,76.790001
,2022-01-18,86272.0,MINERVA RM,Consumidor Livre,SUDESTE,76.80000000000001,86.016744
,2022-01-19,86272.0,MINERVA RM,Consumidor Livre,SUDESTE,76.80000000000001,85.113719
,2022-01-20,86272.0,MINERVA RM,Consumidor Livre,SUDESTE,76.80000000000001,85.867699
,2022-01-21,86272.0,MINERVA RM,Consumidor Livre,SUDESTE,76.80000000000001,83.69902
,2022-01-22,86272.0,MINERVA RM,Consumidor Livre,SUDESTE,76.80000000000001,69.44355
,2022-01-23,86272.0,MINERVA RM,Consumidor Livre,SUDESTE,76.80000000000001,25.533529
,2022-01-24,86272.0,MINERVA RM,Consumidor Livre,SUDESTE,76.80000000000001,78.871571
,2022-01-25,86272.0,MINERVA RM,Consumidor Livre,SUDESTE,76.80000000000001,82.219306
,2022-01-26,86272.0,MINERVA RM,Consumidor Livre,SUDESTE,76.80000000000001,84.283532
,2022-01-27,86272.0,MINERVA RM,Consumidor Livre,SUDESTE,76.80000000000001,81.921567
