MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,5.016445
202404.0,2024-04-01,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,5.016445
,2024-04-01,,C CL CHEMIM INDUSTRIA,,,12.0,5.016445
202404.0,2024-04-02,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,5.1307
202404.0,2024-04-02,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,5.1307
,2024-04-02,,C CL CHEMIM INDUSTRIA,,,12.0,5.1307
202404.0,2024-04-03,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,5.594678
202404.0,2024-04-03,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,5.594678
,2024-04-03,,C CL CHEMIM INDUSTRIA,,,12.0,5.594678
202404.0,2024-04-04,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,5.644219
202404.0,2024-04-04,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,5.644219
,2024-04-04,,C CL CHEMIM INDUSTRIA,,,12.0,5.644219
202404.0,2024-04-05,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,4.931451
202404.0,2024-04-05,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,4.931451
,2024-04-05,,C CL CHEMIM INDUSTRIA,,,12.0,4.931451
202404.0,2024-04-06,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,3.128345
202404.0,2024-04-06,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,3.128345
,2024-04-06,,C CL CHEMIM INDUSTRIA,,,12.0,3.128345
202404.0,2024-04-07,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,3.061627
202404.0,2024-04-07,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,3.061627
,2024-04-07,,C CL CHEMIM INDUSTRIA,,,12.0,3.061627
202404.0,2024-04-08,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,5.102175
202404.0,2024-04-08,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,5.102175
,2024-04-08,,C CL CHEMIM INDUSTRIA,,,12.0,5.102175
202404.0,2024-04-09,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,5.206769
202404.0,2024-04-09,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,5.206769
,2024-04-09,,C CL CHEMIM INDUSTRIA,,,12.0,5.206769
202404.0,2024-04-10,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,5.114056
202404.0,2024-04-10,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,5.114056
,2024-04-10,,C CL CHEMIM INDUSTRIA,,,12.0,5.114056
202404.0,2024-04-11,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,5.4912220000000005
202404.0,2024-04-11,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,5.4912220000000005
,2024-04-11,,C CL CHEMIM INDUSTRIA,,,12.0,5.4912220000000005
202404.0,2024-04-12,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,5.352673
202404.0,2024-04-12,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,5.352673
,2024-04-12,,C CL CHEMIM INDUSTRIA,,,12.0,5.352673
202404.0,2024-04-13,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,3.212376
202404.0,2024-04-13,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,3.212376
,2024-04-13,,C CL CHEMIM INDUSTRIA,,,12.0,3.212376
202404.0,2024-04-14,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,3.141895
202404.0,2024-04-14,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,3.141895
,2024-04-14,,C CL CHEMIM INDUSTRIA,,,12.0,3.141895
202404.0,2024-04-15,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,5.511693
202404.0,2024-04-15,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,5.511693
,2024-04-15,,C CL CHEMIM INDUSTRIA,,,12.0,5.511693
202404.0,2024-04-16,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,3.432668
202404.0,2024-04-16,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,3.432668
,2024-04-16,,C CL CHEMIM INDUSTRIA,,,12.0,3.432668
202404.0,2024-04-17,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,5.021897
202404.0,2024-04-17,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,5.021897
,2024-04-17,,C CL CHEMIM INDUSTRIA,,,12.0,5.021897
202404.0,2024-04-18,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,4.658577
202404.0,2024-04-18,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,4.658577
,2024-04-18,,C CL CHEMIM INDUSTRIA,,,12.0,4.658577
202404.0,2024-04-19,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,4.556179
202404.0,2024-04-19,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,4.556179
,2024-04-19,,C CL CHEMIM INDUSTRIA,,,12.0,4.556179
202404.0,2024-04-20,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,2.484666
202404.0,2024-04-20,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,2.484666
,2024-04-20,,C CL CHEMIM INDUSTRIA,,,12.0,2.484666
202404.0,2024-04-21,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,1.84917
202404.0,2024-04-21,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,1.84917
,2024-04-21,,C CL CHEMIM INDUSTRIA,,,12.0,1.84917
202404.0,2024-04-22,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,2.255467
202404.0,2024-04-22,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,2.255467
,2024-04-22,,C CL CHEMIM INDUSTRIA,,,12.0,2.255467
202404.0,2024-04-23,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,3.703328
202404.0,2024-04-23,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,3.703328
,2024-04-23,,C CL CHEMIM INDUSTRIA,,,12.0,3.703328
202404.0,2024-04-24,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,4.650949
202404.0,2024-04-24,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,4.650949
,2024-04-24,,C CL CHEMIM INDUSTRIA,,,12.0,4.650949
202404.0,2024-04-25,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,3.597112
202404.0,2024-04-25,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,3.597112
,2024-04-25,,C CL CHEMIM INDUSTRIA,,,12.0,3.597112
202404.0,2024-04-26,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,3.335278
202404.0,2024-04-26,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,3.335278
,2024-04-26,,C CL CHEMIM INDUSTRIA,,,12.0,3.335278
202404.0,2024-04-27,106871.0,C CL CHEMIM INDUSTRIA,Consumidor Livre,SUL,12.0,2.335726
