MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.228398
,2023-01-02,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,5.019337
,2023-01-03,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,5.339051
,2023-01-04,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,5.386227
,2023-01-05,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,5.644657
,2023-01-06,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,5.839671
,2023-01-07,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.903151
,2023-01-08,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.271524
,2023-01-09,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.2314490000000005
,2023-01-10,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.451402
,2023-01-11,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.301094
,2023-01-12,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,5.907886
,2023-01-13,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,5.62666
,2023-01-14,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.431078
,2023-01-15,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.231557
,2023-01-16,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,5.843913
,2023-01-17,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.878684
,2023-01-18,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,7.214907
,2023-01-19,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.220136
,2023-01-20,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,5.650726
,2023-01-21,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.454436
,2023-01-22,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.243228
,2023-01-23,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,5.793694
,2023-01-24,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.343368
,2023-01-25,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.260784
,2023-01-26,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,4.921709
,2023-01-27,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,5.05922
,2023-01-28,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.235251
,2023-01-29,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.22333
,2023-01-30,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.0781670000000005
,2023-01-31,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,3.312839
,2023-02-01,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.420882
,2023-02-02,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.289798
,2023-02-03,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,5.524309
,2023-02-04,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.278068
,2023-02-05,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.231832
,2023-02-06,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,5.606188
,2023-02-07,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.376443
,2023-02-08,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.038012
,2023-02-09,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.273845
,2023-02-10,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,5.394133999999999
,2023-02-11,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.257466
,2023-02-12,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.236899
,2023-02-13,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.614134
,2023-02-14,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,5.9086300000000005
,2023-02-15,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.534095
,2023-02-16,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.401189
,2023-02-17,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.343522
,2023-02-18,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.255052
,2023-02-19,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.242636
,2023-02-20,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.219603
,2023-02-21,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.301834
,2023-02-22,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.327189
,2023-02-23,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.443766
,2023-02-24,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,5.221493
,2023-02-25,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.227931
,2023-02-26,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.212665
,2023-02-27,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,4.629625
,2023-02-28,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,5.53251
,2023-03-01,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.8565640000000005
,2023-03-02,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.227979
,2023-03-03,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.028139
,2023-03-04,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,1.726924
,2023-03-05,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.249441
,2023-03-06,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.524659
,2023-03-07,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.451671999999999
,2023-03-08,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.112992
,2023-03-09,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.416661
,2023-03-10,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,5.933343
,2023-03-11,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,2.3157870000000003
,2023-03-12,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.270015
,2023-03-13,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,7.243034
,2023-03-14,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,7.025155
,2023-03-15,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.614494
,2023-03-16,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.417895000000001
,2023-03-17,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,5.473916
,2023-03-18,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,2.46993
,2023-03-19,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.238431
,2023-03-20,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.099646
,2023-03-21,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,7.173036
,2023-03-22,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.408358
,2023-03-23,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.829648
,2023-03-24,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.258629
,2023-03-25,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,1.497961
,2023-03-26,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.319821
,2023-03-27,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.085544
,2023-03-28,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.65817
,2023-03-29,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.5771120000000005
,2023-03-30,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.383946
,2023-03-31,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,5.488501
,2023-04-01,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,1.918983
,2023-04-02,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.239677
,2023-04-03,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,5.780968
,2023-04-04,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,7.206374999999999
,2023-04-05,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.713809
,2023-04-06,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.0707130000000005
,2023-04-07,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.253865
,2023-04-08,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.251439
,2023-04-09,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.258346
,2023-04-10,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,5.90528
,2023-04-11,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,7.415816
,2023-04-12,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,8.093463
,2023-04-13,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,8.275351
,2023-04-14,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.39969
,2023-04-15,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,3.975244
,2023-04-16,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.243994
,2023-04-17,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,5.973008
,2023-04-18,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,7.493257
,2023-04-19,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,7.238928
,2023-04-20,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.626887
,2023-04-21,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.235541
,2023-04-22,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.221995
,2023-04-23,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,0.223259
,2023-04-24,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.274914
,2023-04-25,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,7.566568
,2023-04-26,46648.0,HR LAMINADOS CL 514,Consumidor Livre,SUL,13.919999999999998,6.850953
