MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,0.424469
,2022-01-02,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,0.452798
,2022-01-03,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,2.396945
,2022-01-04,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,3.174574
,2022-01-05,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,4.428103
,2022-01-06,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,7.248097
,2022-01-07,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,9.915731
,2022-01-08,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,10.337595
,2022-01-09,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,7.917061
,2022-01-10,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,10.07533
,2022-01-11,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,11.309014
,2022-01-12,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,12.498932
,2022-01-13,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,11.965816
,2022-01-14,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,11.148166
,2022-01-15,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,10.666814
,2022-01-16,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,8.779054
,2022-01-17,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,11.278793
,2022-01-18,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,11.461238
,2022-01-19,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,11.517158
,2022-01-20,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,11.157676
,2022-01-21,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,10.76309
,2022-01-22,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,9.679786
,2022-01-23,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,7.810151999999999
,2022-01-24,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,10.305722
,2022-01-25,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,10.180645
,2022-01-26,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,9.860747
,2022-01-27,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,10.42254
,2022-01-28,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,10.109156
,2022-01-29,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,9.763482
,2022-01-30,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,7.725477
,2022-01-31,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,10.350965
,2022-02-01,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,10.914764
,2022-02-02,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,10.887758
,2022-02-03,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,10.529725
,2022-02-04,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,10.571811
,2022-02-05,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,9.472956
,2022-02-06,84091.0,MACCRO EMBALLAGE,Consumidor Especial,SUDESTE,14.16,7.659801
