MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,127435.0,DACOLONIA APE,Autoprodutor,SUL,12.0,9.827215
202408.0,2024-08-01,127435.0,DACOLONIA APE,Autoprodutor,SUL,12.0,9.827215
,2024-08-01,,DACOLONIA APE,,,12.0,9.827215
202408.0,2024-08-02,127435.0,DACOLONIA APE,Autoprodutor,SUL,12.0,9.823115
202408.0,2024-08-02,127435.0,DACOLONIA APE,Autoprodutor,SUL,12.0,9.823115
,2024-08-02,,DACOLONIA APE,,,12.0,9.823115
202408.0,2024-08-03,127435.0,DACOLONIA APE,Autoprodutor,SUL,12.0,9.82542
202408.0,2024-08-03,127435.0,DACOLONIA APE,Autoprodutor,SUL,12.0,9.82542
,2024-08-03,,DACOLONIA APE,,,12.0,9.82542
202408.0,2024-08-04,127435.0,DACOLONIA APE,Autoprodutor,SUL,12.0,9.843123
202408.0,2024-08-04,127435.0,DACOLONIA APE,Autoprodutor,SUL,12.0,9.843123
,2024-08-04,,DACOLONIA APE,,,12.0,9.843123
202408.0,2024-08-05,127435.0,DACOLONIA APE,Autoprodutor,SUL,12.0,9.826102
202408.0,2024-08-05,127435.0,DACOLONIA APE,Autoprodutor,SUL,12.0,9.826102
,2024-08-05,,DACOLONIA APE,,,12.0,9.826102
202408.0,2024-08-06,127435.0,DACOLONIA APE,Autoprodutor,SUL,12.0,9.826976
202408.0,2024-08-06,127435.0,DACOLONIA APE,Autoprodutor,SUL,12.0,9.826976
,2024-08-06,,DACOLONIA APE,,,12.0,9.826976
202408.0,2024-08-07,127435.0,DACOLONIA APE,Autoprodutor,SUL,12.0,9.829451
202408.0,2024-08-07,127435.0,DACOLONIA APE,Autoprodutor,SUL,12.0,9.829451
,2024-08-07,,DACOLONIA APE,,,12.0,9.829451
202408.0,2024-08-08,127435.0,DACOLONIA APE,Autoprodutor,SUL,12.0,9.82902
202408.0,2024-08-08,127435.0,DACOLONIA APE,Autoprodutor,SUL,12.0,9.82902
,2024-08-08,,DACOLONIA APE,,,12.0,9.82902
202408.0,2024-08-09,127435.0,DACOLONIA APE,Autoprodutor,SUL,12.0,9.817842
202408.0,2024-08-09,127435.0,DACOLONIA APE,Autoprodutor,SUL,12.0,9.817842
,2024-08-09,,DACOLONIA APE,,,12.0,9.817842
202408.0,2024-08-10,127435.0,DACOLONIA APE,Autoprodutor,SUL,12.0,9.803819
202408.0,2024-08-10,127435.0,DACOLONIA APE,Autoprodutor,SUL,12.0,9.803819
,2024-08-10,,DACOLONIA APE,,,12.0,9.803819
202408.0,2024-08-11,127435.0,DACOLONIA APE,Autoprodutor,SUL,12.0,9.788074
202408.0,2024-08-11,127435.0,DACOLONIA APE,Autoprodutor,SUL,12.0,9.788074
,2024-08-11,,DACOLONIA APE,,,12.0,9.788074
202408.0,2024-08-12,127435.0,DACOLONIA APE,Autoprodutor,SUL,12.0,9.820068
202408.0,2024-08-12,127435.0,DACOLONIA APE,Autoprodutor,SUL,12.0,9.820068
,2024-08-12,,DACOLONIA APE,,,12.0,9.820068
202408.0,2024-08-13,127435.0,DACOLONIA APE,Autoprodutor,SUL,12.0,9.811492
202408.0,2024-08-13,127435.0,DACOLONIA APE,Autoprodutor,SUL,12.0,9.811492
