MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,14.86957
,2022-01-02,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.997216
,2022-01-03,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,10.999547
,2022-01-04,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.566462
,2022-01-05,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.724174
,2022-01-06,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,13.612754
,2022-01-07,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.974929
,2022-01-08,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,14.587752
,2022-01-09,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,13.378017
,2022-01-10,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.374795
,2022-01-11,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.541891
,2022-01-12,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,14.407028
,2022-01-13,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,10.33301
,2022-01-14,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,13.532213
,2022-01-15,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.049297
,2022-01-16,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,14.072896
,2022-01-17,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.744488
,2022-01-18,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.441634
,2022-01-19,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.837146
,2022-01-20,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.369447
,2022-01-21,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,13.420723
,2022-01-22,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.313373
,2022-01-23,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.745346
,2022-01-24,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.016005
,2022-01-25,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,13.603545
,2022-01-26,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.716639
,2022-01-27,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.126109
,2022-01-28,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.187724
,2022-01-29,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.031285
,2022-01-30,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.152083
,2022-01-31,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.638082999999998
,2022-02-01,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.739287
,2022-02-02,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,13.889495
,2022-02-03,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,14.044152
,2022-02-04,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.423789
,2022-02-05,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.204404
,2022-02-06,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.399575
,2022-02-07,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.568439
,2022-02-08,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,9.928042
,2022-02-09,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.721598
,2022-02-10,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,14.017316
,2022-02-11,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.783229
,2022-02-12,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.968282
,2022-02-13,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.499299
,2022-02-14,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.43379
,2022-02-15,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.729659
,2022-02-16,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,14.444045
,2022-02-17,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.138613
,2022-02-18,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,13.284105
,2022-02-19,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.362986
,2022-02-20,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.261956
,2022-02-21,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,14.503301
,2022-02-22,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.862863
,2022-02-23,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,14.501618
,2022-02-24,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,14.429248
,2022-02-25,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.723286
,2022-02-26,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.104441
,2022-02-27,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.567037
,2022-02-28,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.401152
,2022-03-01,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.223185
,2022-03-02,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.470134
,2022-03-03,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.074593
,2022-03-04,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.457456
,2022-03-05,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.742535
,2022-03-06,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.858535
,2022-03-07,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.377066
,2022-03-08,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.92502
,2022-03-09,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.22908
,2022-03-10,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.313389
,2022-03-11,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.938206
,2022-03-12,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.536083
,2022-03-13,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.849706
,2022-03-14,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.891893
,2022-03-15,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.745497
,2022-03-16,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.964214
,2022-03-17,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.291713
,2022-03-18,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.395773
,2022-03-19,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.442435
,2022-03-20,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,25.482335
,2022-03-21,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,24.411405
,2022-03-22,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,24.171269
,2022-03-23,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.212518
,2022-03-24,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.841477
,2022-03-25,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.732165
,2022-03-26,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,24.144307
,2022-03-27,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,24.290614
,2022-03-28,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.895898
,2022-03-29,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.02805
,2022-03-30,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.558022
,2022-03-31,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.663288
,2022-04-01,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.291633
,2022-04-02,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.758926
,2022-04-03,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.629179
,2022-04-04,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.098086
,2022-04-05,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.593735
,2022-04-06,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.888313
,2022-04-07,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.65622
,2022-04-08,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.780954
,2022-04-09,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.069677
,2022-04-10,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.671528
,2022-04-11,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.785818
,2022-04-12,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.950121
,2022-04-13,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.736833
,2022-04-14,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.472529
,2022-04-15,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.401474
,2022-04-16,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.36054
,2022-04-17,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.67428
,2022-04-18,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,14.388993
,2022-04-19,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,10.210307
,2022-04-20,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.585425
,2022-04-21,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.399141
,2022-04-22,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.908443
,2022-04-23,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.078495
,2022-04-24,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.929799
,2022-04-25,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.777591
,2022-04-26,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.136713
,2022-04-27,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.091588
,2022-04-28,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.66881
,2022-04-29,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.220914
,2022-04-30,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.532695
,2022-05-01,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.35101
,2022-05-02,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.671975
,2022-05-03,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.634051
,2022-05-04,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.153646
,2022-05-05,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.909501
,2022-05-06,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.364202
,2022-05-07,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.526729
,2022-05-08,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.883205
,2022-05-09,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.526978
,2022-05-10,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.285287
,2022-05-11,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,13.844103
,2022-05-12,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,13.522978
,2022-05-13,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.851552
,2022-05-14,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.080101
,2022-05-15,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,14.319815
,2022-05-16,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,14.709653
,2022-05-17,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.51399
,2022-05-18,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.647299
,2022-05-19,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.207143
,2022-05-20,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.986356
,2022-05-21,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.881052
,2022-05-22,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.976485
,2022-05-23,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.182114
,2022-05-24,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.06157
,2022-05-25,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.079912
,2022-05-26,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,14.390581
,2022-05-27,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,14.8952
,2022-05-28,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.303749
,2022-05-29,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,14.843813
,2022-05-30,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,14.727007
,2022-05-31,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,14.340213
,2022-06-01,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.87975
,2022-06-02,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,13.976086
,2022-06-03,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,13.790447
,2022-06-04,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,14.952974
,2022-06-05,31976.0,EIMCAL CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.205741
