MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,12.21464
,2023-01-02,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,12.055044
,2023-01-03,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,12.174337
,2023-01-04,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,11.961613
,2023-01-05,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,11.426937
,2023-01-06,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,11.424225
,2023-01-07,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,10.99891
,2023-01-08,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,11.258247
,2023-01-09,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,12.062511
,2023-01-10,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,12.722424
,2023-01-11,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,13.498005
,2023-01-12,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.022271
,2023-01-13,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.068693
,2023-01-14,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,13.142656
,2023-01-15,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,13.913402
,2023-01-16,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.947322
,2023-01-17,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.262952
,2023-01-18,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.324856
,2023-01-19,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.768941
,2023-01-20,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.17323
,2023-01-21,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,13.438138
,2023-01-22,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,12.679157
,2023-01-23,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.777212
,2023-01-24,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,15.078641
,2023-01-25,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.890849
,2023-01-26,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,13.939051
,2023-01-27,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,13.953445
,2023-01-28,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,12.634562
,2023-01-29,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,12.075444
,2023-01-30,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.047094
,2023-01-31,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.244194
,2023-02-01,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.802618
,2023-02-02,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,15.461929
,2023-02-03,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.705045
,2023-02-04,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,13.097868
,2023-02-05,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,13.242021
,2023-02-06,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,15.002502
,2023-02-07,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,15.217116
,2023-02-08,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.713025
,2023-02-09,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,15.009735
,2023-02-10,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.955583
,2023-02-11,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,12.657942
,2023-02-12,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,11.720863
,2023-02-13,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.549005
,2023-02-14,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,15.710947
,2023-02-15,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,15.599496
,2023-02-16,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,15.184997
,2023-02-17,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,15.269768
,2023-02-18,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,12.649946
,2023-02-19,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,11.117208
,2023-02-20,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,13.732576
,2023-02-21,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.148091
,2023-02-22,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,13.741075
,2023-02-23,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.231023
,2023-02-24,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.951704
,2023-02-25,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,13.416923
,2023-02-26,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,12.502829
,2023-02-27,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.374393
,2023-02-28,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.192634
,2023-03-01,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.423121
,2023-03-02,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,15.210608
,2023-03-03,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,15.192892
,2023-03-04,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,13.378768
,2023-03-05,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,11.992213
,2023-03-06,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.513553
,2023-03-07,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.564905
,2023-03-08,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.711334
,2023-03-09,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.37569
,2023-03-10,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,13.961599
,2023-03-11,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,12.164626
,2023-03-12,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,11.809677
,2023-03-13,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,13.893716
,2023-03-14,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.077357
,2023-03-15,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.111733
,2023-03-16,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.225894
,2023-03-17,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,13.827666
,2023-03-18,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,12.157124
,2023-03-19,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,11.894467
,2023-03-20,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.911553
,2023-03-21,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.980924
,2023-03-22,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.843085
,2023-03-23,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.752858
,2023-03-24,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.679834
,2023-03-25,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,12.984613
,2023-03-26,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,13.293695
,2023-03-27,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,13.503681
,2023-03-28,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,13.294329
,2023-03-29,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,13.901962
,2023-03-30,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.861126
,2023-03-31,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,13.827545
,2023-04-01,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,12.082724
,2023-04-02,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,9.757455
,2023-04-03,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,12.040663
,2023-04-04,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,13.045995
,2023-04-05,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,12.611338
,2023-04-06,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,12.824828
,2023-04-07,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,10.416736
,2023-04-08,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,10.608393
,2023-04-09,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,10.028206
,2023-04-10,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,11.927471
,2023-04-11,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,12.831351
,2023-04-12,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,13.545452
,2023-04-13,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,14.468123
,2023-04-14,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,13.407691
,2023-04-15,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,11.558841
,2023-04-16,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,11.047608
,2023-04-17,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,13.504326
,2023-04-18,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,13.43142
,2023-04-19,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,13.087279
,2023-04-20,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,12.373143
,2023-04-21,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,11.3837
,2023-04-22,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,10.853868
,2023-04-23,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,11.042584
,2023-04-24,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,12.723199
,2023-04-25,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,12.934925
,2023-04-26,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,12.81811
,2023-04-27,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,12.637623
,2023-04-28,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,11.632575
,2023-04-29,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,10.64478
,2023-04-30,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,10.795769
,2023-05-01,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,10.848614
,2023-05-02,44491.0,THERASKIN CL 514,Consumidor Livre,SUDESTE,18.0,12.989663
