MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,0.1046909999999999
,2023-01-02,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,0.111606
,2023-01-03,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,0.114348
,2023-01-04,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,0.139245
,2023-01-05,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,0.143772
,2023-01-06,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,0.125002
,2023-01-07,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,0.120289
,2023-01-08,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,0.111787
,2023-01-09,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,0.578271
,2023-01-10,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,0.746769
,2023-01-11,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,2.963371
,2023-01-12,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,3.1519
,2023-01-13,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,3.1521630000000003
,2023-01-14,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,0.110193
,2023-01-15,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,0.1016219999999999
,2023-01-16,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,3.1571290000000003
,2023-01-17,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,3.349145
,2023-01-18,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,3.401155
,2023-01-19,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,3.445954
,2023-01-20,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,3.349979
,2023-01-21,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,0.2836639999999999
,2023-01-22,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,0.108428
,2023-01-23,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,3.205256
,2023-01-24,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,3.37735
,2023-01-25,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,3.375361
,2023-01-26,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,3.4191510000000003
,2023-01-27,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,3.518897
,2023-01-28,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,0.8986879999999999
,2023-01-29,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,0.093618
,2023-01-30,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,3.334353
,2023-01-31,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,3.499161
,2023-02-01,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,3.601697
,2023-02-02,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,3.596217
,2023-02-03,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,3.567111
,2023-02-04,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,0.721315
,2023-02-05,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,0.099466
,2023-02-06,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,3.312883
,2023-02-07,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,3.535775
,2023-02-08,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,3.543504
,2023-02-09,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,3.560988
,2023-02-10,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,3.610422
,2023-02-11,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,0.619084
,2023-02-12,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,0.094648
,2023-02-13,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,3.428246
,2023-02-14,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,3.510186
,2023-02-15,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,3.460725
,2023-02-16,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,3.535462
,2023-02-17,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,3.672094
,2023-02-18,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,0.97007
,2023-02-19,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,0.094449
,2023-02-20,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,3.213594
,2023-02-21,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,3.644217
,2023-02-22,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,3.585023
,2023-02-23,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,3.565264
,2023-02-24,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,3.571634
,2023-02-25,44031.0,SANTINELLI CL,Consumidor Livre,SUL,12.0,0.846479
