MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,0.099767
,2022-01-02,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,2.947411
,2022-01-03,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,2.853958
,2022-01-04,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,2.425958
,2022-01-05,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,2.193847
,2022-01-06,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,1.772873
,2022-01-07,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,0.1367
,2022-01-08,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,0.127592
,2022-01-09,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,2.946193
,2022-01-10,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,2.84762
,2022-01-11,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,2.434266
,2022-01-12,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,2.198577
,2022-01-13,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,1.772875
,2022-01-14,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,0.136603
,2022-01-15,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,0.127382
,2022-01-16,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,2.942325
,2022-01-17,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,2.825233
,2022-01-18,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,2.40444
,2022-01-19,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,2.177883
,2022-01-20,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,1.764186
,2022-01-21,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,0.135882
,2022-01-22,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,0.126904
,2022-01-23,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,2.941655
,2022-01-24,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,2.832132
,2022-01-25,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,2.415746
,2022-01-26,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,2.1859580000000003
,2022-01-27,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,1.768265
,2022-01-28,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,0.13627
,2022-01-29,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,0.1274829999999999
,2022-01-30,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,2.938491
,2022-01-31,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,2.83667
,2022-02-01,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,2.957401
,2022-02-02,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,3.017174
,2022-02-03,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,3.029366
,2022-02-04,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,2.906883
,2022-02-05,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,0.1380559999999999
,2022-02-06,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,0.131419
,2022-02-07,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,3.083593
,2022-02-08,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,2.95136
,2022-02-09,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,3.013761
,2022-02-10,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,3.029071
,2022-02-11,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,2.908563
,2022-02-12,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,0.138194
,2022-02-13,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,0.132065
,2022-02-14,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,3.089896
,2022-02-15,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,2.95622
,2022-02-16,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,3.021228
,2022-02-17,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,3.034688
,2022-02-18,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,2.914775
,2022-02-19,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,0.138349
,2022-02-20,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,0.13185
,2022-02-21,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,3.089369
,2022-02-22,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,2.951635
,2022-02-23,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,3.019893
,2022-02-24,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,3.033088
,2022-02-25,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,2.603414
,2022-02-26,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,0.175331
,2022-02-27,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,0.138675
,2022-02-28,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,3.052871
,2022-03-01,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,2.978622
,2022-03-02,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,3.035373
,2022-03-03,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,3.043949
,2022-03-04,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,2.8203240000000003
,2022-03-05,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,0.149132
,2022-03-06,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,0.131982
,2022-03-07,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,3.080256
,2022-03-08,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,2.969738
,2022-03-09,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,3.02843
,2022-03-10,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,2.987805
,2022-03-11,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,2.349341
,2022-03-12,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,0.146745
,2022-03-13,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,0.131864
,2022-03-14,28643.0,TEMPERVIDROS,Consumidor Especial,SUDESTE,12.0,2.888419
