MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.034106
,2022-01-02,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.103345
,2022-01-03,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.290504
,2022-01-04,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.343321
,2022-01-05,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.282164
,2022-01-06,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.258409
,2022-01-07,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.215703
,2022-01-08,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.118862
,2022-01-09,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.065749
,2022-01-10,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.320027
,2022-01-11,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.362268
,2022-01-12,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.353222
,2022-01-13,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.373631
,2022-01-14,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.382683
,2022-01-15,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.155877
,2022-01-16,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,0.994178
,2022-01-17,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.421277
,2022-01-18,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.584342
,2022-01-19,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.536463
,2022-01-20,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.651144
,2022-01-21,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.465116
,2022-01-22,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.111427
,2022-01-23,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.080332
,2022-01-24,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.522584
,2022-01-25,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.532226
,2022-01-26,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.721074
,2022-01-27,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.662679
,2022-01-28,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.322166
,2022-01-29,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.021038
,2022-01-30,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,0.98715
,2022-01-31,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.348042
,2022-02-01,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.482121
,2022-02-02,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.461408
,2022-02-03,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.409073
,2022-02-04,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.38223
,2022-02-05,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.132168
,2022-02-06,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,0.997813
,2022-02-07,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.398463
,2022-02-08,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.389849
,2022-02-09,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.462011
,2022-02-10,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.417331
,2022-02-11,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.303263
,2022-02-12,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.048088
,2022-02-13,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.170374
,2022-02-14,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.545932
,2022-02-15,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.515385
,2022-02-16,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.518952
,2022-02-17,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.549702
,2022-02-18,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.392164
,2022-02-19,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.089218
,2022-02-20,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.083392
,2022-02-21,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.49589
,2022-02-22,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.72097
,2022-02-23,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.685488
,2022-02-24,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.620177
,2022-02-25,26582.0,TEGMA,Consumidor Especial,SUDESTE,3.84,1.537839
