MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,5.520725
,2023-10-02,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,4.982603
,2023-10-03,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,5.4907900000000005
,2023-10-04,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,6.550803
,2023-10-05,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,6.560459
,2023-10-06,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,7.057456
,2023-10-07,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,7.429025
,2023-10-08,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,6.183238
,2023-10-09,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,5.557924
,2023-10-10,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,5.308097
,2023-10-11,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,6.121792
,2023-10-12,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,6.479942
,2023-10-13,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,5.593393
,2023-10-14,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,4.949429
,2023-10-15,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,4.786608
,2023-10-16,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,5.322137
,2023-10-17,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,5.855772
,2023-10-18,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,5.956541
,2023-10-19,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,5.712335
,2023-10-20,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,5.483585
,2023-10-21,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,5.303615
,2023-10-22,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,5.097463
,2023-10-23,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,5.339266
,2023-10-24,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,6.737585
,2023-10-25,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,6.864863
,2023-10-26,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,6.211194
,2023-10-27,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,5.670826
,2023-10-28,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,5.150378
,2023-10-29,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,6.445451
,2023-10-30,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,6.404302
,2023-10-31,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,6.658277
,2023-11-01,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,5.784229
,2023-11-02,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,5.578118
,2023-11-03,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,6.600835
,2023-11-04,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,6.910894
,2023-11-05,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,6.175588
,2023-11-06,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,5.425367
,2023-11-07,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,5.536358
,2023-11-08,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,6.227777
,2023-11-09,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,7.260035
,2023-11-10,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,7.91579
,2023-11-11,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,8.653821
,2023-11-12,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,9.093759
,2023-11-13,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,9.32637
,2023-11-14,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,8.778572
,2023-11-15,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,8.064894
,2023-11-16,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,8.151383000000001
,2023-11-17,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,9.018239
,2023-11-18,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,9.10039
,2023-11-19,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,7.795472
,2023-11-20,115329.0,IBIS IBIRAPUERA EI,Consumidor Especial,SUDESTE,15.6,6.771223
