MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,1.979624
,2023-01-02,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,3.091828
,2023-01-03,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,3.056788
,2023-01-04,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.624064
,2023-01-05,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.147685
,2023-01-06,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,1.982944
,2023-01-07,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,1.97042
,2023-01-08,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,1.870067
,2023-01-09,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.112777
,2023-01-10,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.328917
,2023-01-11,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.528468
,2023-01-12,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.633135
,2023-01-13,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.80452
,2023-01-14,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.886839
,2023-01-15,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.674137
,2023-01-16,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.977438
,2023-01-17,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,3.346626
,2023-01-18,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,3.152893
,2023-01-19,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,3.020219
,2023-01-20,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.668613
,2023-01-21,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.907028
,2023-01-22,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.563873
,2023-01-23,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.801757
,2023-01-24,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.868328
,2023-01-25,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.809283
,2023-01-26,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.963049
,2023-01-27,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.943677
,2023-01-28,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.910628
,2023-01-29,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.452822
,2023-01-30,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.832007
,2023-01-31,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.97825
,2023-02-01,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.920601
,2023-02-02,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,3.14132
,2023-02-03,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,3.272527
,2023-02-04,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.9862
,2023-02-05,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.553123
,2023-02-06,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.846706
,2023-02-07,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.776031
,2023-02-08,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.864873
,2023-02-09,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.923688
,2023-02-10,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.952497
,2023-02-11,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.743277
,2023-02-12,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.636997
,2023-02-13,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,2.983165
,2023-02-14,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,3.100127
,2023-02-15,45347.0,SHOPPING CENTER LAPA CL 514,Consumidor Livre,SUDESTE,12.0,3.068064
