MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,1.022154
,2022-01-02,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,1.104869
,2022-01-03,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,1.273743
,2022-01-04,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,1.288971
,2022-01-05,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,1.257316
,2022-01-06,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,1.28887
,2022-01-07,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,1.16281
,2022-01-08,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,1.092599
,2022-01-09,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,1.051009
,2022-01-10,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,1.187843
,2022-01-11,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,1.207355
,2022-01-12,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,1.247026
,2022-01-13,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,1.214122
,2022-01-14,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,1.267063
,2022-01-15,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,1.014781
,2022-01-16,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,0.640134
,2022-01-17,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,0.8140809999999999
,2022-01-18,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,0.964891
,2022-01-19,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,1.144961
,2022-01-20,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,0.990625
,2022-01-21,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,1.265825
,2022-01-22,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,1.188121
,2022-01-23,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,1.09734
,2022-01-24,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,1.556799
,2022-01-25,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,1.307635
,2022-01-26,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,1.081707
,2022-01-27,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,1.358757
,2022-01-28,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,1.122915
,2022-01-29,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,0.993765
,2022-01-30,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,0.690358
,2022-01-31,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,1.207239
,2022-02-01,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,1.315474
,2022-02-02,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,0.843198
,2022-02-03,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,0.872676
,2022-02-04,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,0.903831
,2022-02-05,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,0.868876
,2022-02-06,23818.0,MEDLOG I1 SE,Consumidor Especial,SUDESTE,5.640000000000001,0.753466
