MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.399979
202502.0,2025-02-01,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.399979
,2025-02-01,,BAVEL,,,4.08,1.399979
202502.0,2025-02-02,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,0.844624
202502.0,2025-02-02,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,0.844624
,2025-02-02,,BAVEL,,,4.08,0.844624
202502.0,2025-02-03,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.782103
202502.0,2025-02-03,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.782103
,2025-02-03,,BAVEL,,,4.08,1.782103
202502.0,2025-02-04,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.915878
202502.0,2025-02-04,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.915878
,2025-02-04,,BAVEL,,,4.08,1.915878
202502.0,2025-02-05,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.599732
202502.0,2025-02-05,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.599732
,2025-02-05,,BAVEL,,,4.08,1.599732
202502.0,2025-02-06,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.90228
202502.0,2025-02-06,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.90228
,2025-02-06,,BAVEL,,,4.08,1.90228
202502.0,2025-02-07,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.987901
202502.0,2025-02-07,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.987901
,2025-02-07,,BAVEL,,,4.08,1.987901
202502.0,2025-02-08,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.56002
202502.0,2025-02-08,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.56002
,2025-02-08,,BAVEL,,,4.08,1.56002
202502.0,2025-02-09,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,0.947895
202502.0,2025-02-09,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,0.947895
,2025-02-09,,BAVEL,,,4.08,0.947895
202502.0,2025-02-10,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.999473
202502.0,2025-02-10,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.999473
,2025-02-10,,BAVEL,,,4.08,1.999473
202502.0,2025-02-11,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.752679
202502.0,2025-02-11,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.752679
,2025-02-11,,BAVEL,,,4.08,1.752679
202502.0,2025-02-12,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.745265
202502.0,2025-02-12,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.745265
,2025-02-12,,BAVEL,,,4.08,1.745265
202502.0,2025-02-13,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.817127
202502.0,2025-02-13,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.817127
,2025-02-13,,BAVEL,,,4.08,1.817127
202502.0,2025-02-14,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.829663
202502.0,2025-02-14,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.829663
,2025-02-14,,BAVEL,,,4.08,1.829663
202502.0,2025-02-15,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.425116
202502.0,2025-02-15,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.425116
,2025-02-15,,BAVEL,,,4.08,1.425116
202502.0,2025-02-16,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,0.938765
202502.0,2025-02-16,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,0.938765
,2025-02-16,,BAVEL,,,4.08,0.938765
202502.0,2025-02-17,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.009614
202502.0,2025-02-17,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.009614
,2025-02-17,,BAVEL,,,4.08,2.009614
202502.0,2025-02-18,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.761634
202502.0,2025-02-18,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.761634
,2025-02-18,,BAVEL,,,4.08,1.761634
202502.0,2025-02-19,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.988923
202502.0,2025-02-19,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.988923
,2025-02-19,,BAVEL,,,4.08,1.988923
202502.0,2025-02-20,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.188161
202502.0,2025-02-20,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.188161
,2025-02-20,,BAVEL,,,4.08,2.188161
202502.0,2025-02-21,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.078329
202502.0,2025-02-21,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.078329
,2025-02-21,,BAVEL,,,4.08,2.078329
202502.0,2025-02-22,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.40678
202502.0,2025-02-22,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.40678
,2025-02-22,,BAVEL,,,4.08,1.40678
202502.0,2025-02-23,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,0.828978
202502.0,2025-02-23,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,0.828978
,2025-02-23,,BAVEL,,,4.08,0.828978
202502.0,2025-02-24,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.166568
202502.0,2025-02-24,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.166568
,2025-02-24,,BAVEL,,,4.08,2.166568
202502.0,2025-02-25,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.305226
202502.0,2025-02-25,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.305226
,2025-02-25,,BAVEL,,,4.08,2.305226
202502.0,2025-02-26,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.22464
202502.0,2025-02-26,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.22464
,2025-02-26,,BAVEL,,,4.08,2.22464
202502.0,2025-02-27,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.514095
202502.0,2025-02-27,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.514095
,2025-02-27,,BAVEL,,,4.08,2.514095
202502.0,2025-02-28,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.401898
202502.0,2025-02-28,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.401898
,2025-02-28,,BAVEL,,,4.08,2.401898
202503.0,2025-03-01,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.875668
202503.0,2025-03-01,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.875668
,2025-03-01,,BAVEL,,,4.08,1.875668
202503.0,2025-03-02,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.002776
202503.0,2025-03-02,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.002776
,2025-03-02,,BAVEL,,,4.08,1.002776
202503.0,2025-03-03,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.115738
202503.0,2025-03-03,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.115738
,2025-03-03,,BAVEL,,,4.08,2.115738
202503.0,2025-03-04,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,0.901594
202503.0,2025-03-04,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,0.901594
,2025-03-04,,BAVEL,,,4.08,0.901594
202503.0,2025-03-05,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.272217
202503.0,2025-03-05,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.272217
,2025-03-05,,BAVEL,,,4.08,2.272217
202503.0,2025-03-06,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.215418
202503.0,2025-03-06,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.215418
,2025-03-06,,BAVEL,,,4.08,2.215418
202503.0,2025-03-07,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.344697
202503.0,2025-03-07,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.344697
,2025-03-07,,BAVEL,,,4.08,2.344697
202503.0,2025-03-08,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.879705
