MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48641.0,OWB ESPECIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.454307
,2023-01-02,48641.0,OWB ESPECIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.126106
,2023-01-03,48641.0,OWB ESPECIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.654818
,2023-01-04,48641.0,OWB ESPECIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.426661
,2023-01-05,48641.0,OWB ESPECIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.302193
,2023-01-06,48641.0,OWB ESPECIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.168989
,2023-01-07,48641.0,OWB ESPECIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.760658
,2023-01-08,48641.0,OWB ESPECIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.265562
,2023-01-09,48641.0,OWB ESPECIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.298222
,2023-01-10,48641.0,OWB ESPECIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.523371
,2023-01-11,48641.0,OWB ESPECIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.46743
,2023-01-12,48641.0,OWB ESPECIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.307652
,2023-01-13,48641.0,OWB ESPECIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.6626
,2023-01-14,48641.0,OWB ESPECIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.693443
,2023-01-15,48641.0,OWB ESPECIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.824962
,2023-01-16,48641.0,OWB ESPECIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.757599
,2023-01-17,48641.0,OWB ESPECIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,18.02277
,2023-01-18,48641.0,OWB ESPECIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.519454
,2023-01-19,48641.0,OWB ESPECIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.672515
,2023-01-20,48641.0,OWB ESPECIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.75551
,2023-01-21,48641.0,OWB ESPECIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.717722
,2023-01-22,48641.0,OWB ESPECIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.887326
,2023-01-23,48641.0,OWB ESPECIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.330309
