MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,174933.0,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.018007
202508.0,2025-08-01,174933.0,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.018007
,2025-08-01,,SGB PRES PRUDENTE,,,0.72,0.018007
202508.0,2025-08-02,174933.0,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.01388
202508.0,2025-08-02,174933.0,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.01388
,2025-08-02,,SGB PRES PRUDENTE,,,0.72,0.01388
202508.0,2025-08-03,174933.0,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.013492
202508.0,2025-08-03,174933.0,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.013492
,2025-08-03,,SGB PRES PRUDENTE,,,0.72,0.013492
202508.0,2025-08-04,174933.0,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.020568
202508.0,2025-08-04,174933.0,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.020568
,2025-08-04,,SGB PRES PRUDENTE,,,0.72,0.020568
202508.0,2025-08-05,174933.0,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.017725
202508.0,2025-08-05,174933.0,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.017725
,2025-08-05,,SGB PRES PRUDENTE,,,0.72,0.017725
202508.0,2025-08-06,174933.0,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.017912
202508.0,2025-08-06,174933.0,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.017912
,2025-08-06,,SGB PRES PRUDENTE,,,0.72,0.017912
202508.0,2025-08-07,174933.0,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.019952
202508.0,2025-08-07,174933.0,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.019952
,2025-08-07,,SGB PRES PRUDENTE,,,0.72,0.019952
202508.0,2025-08-08,174933.0,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.017674
202508.0,2025-08-08,174933.0,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.017674
,2025-08-08,,SGB PRES PRUDENTE,,,0.72,0.017674
202508.0,2025-08-09,174933.0,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.013638
202508.0,2025-08-09,174933.0,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.013638
