MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,0.98958
,2022-01-02,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,0.991115
,2022-01-03,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,4.2231440000000005
,2022-01-04,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,4.97222
,2022-01-05,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.301388
,2022-01-06,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.294533
,2022-01-07,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.358401
,2022-01-08,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,3.632619
,2022-01-09,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,1.219889
,2022-01-10,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.36553
,2022-01-11,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.736643
,2022-01-12,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.574224
,2022-01-13,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.212836
,2022-01-14,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,4.75096
,2022-01-15,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,3.162927
,2022-01-16,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,1.96945
,2022-01-17,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,4.3534
,2022-01-18,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.029597
,2022-01-19,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,4.890139
,2022-01-20,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.180462
,2022-01-21,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,4.838743
,2022-01-22,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,3.193445
,2022-01-23,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,1.142
,2022-01-24,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.120823
,2022-01-25,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.787513000000001
,2022-01-26,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.885429
,2022-01-27,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.727611
,2022-01-28,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.54349
,2022-01-29,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,3.733969
,2022-01-30,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,1.809044
,2022-01-31,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.643243
,2022-02-01,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.74673
,2022-02-02,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.388715
,2022-02-03,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.455735
,2022-02-04,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,4.961423
,2022-02-05,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,1.565512
,2022-02-06,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,1.197652
,2022-02-07,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.604521
,2022-02-08,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,6.45649
,2022-02-09,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,6.057849
,2022-02-10,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.915623
,2022-02-11,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.192932
,2022-02-12,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,3.238966
,2022-02-13,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,1.590673
,2022-02-14,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,6.048745
,2022-02-15,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.70481
,2022-02-16,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.303593
,2022-02-17,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,4.88396
,2022-02-18,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,4.688032
,2022-02-19,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,2.81737
,2022-02-20,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,0.898356
,2022-02-21,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.409893
,2022-02-22,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.606061
,2022-02-23,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.825426
,2022-02-24,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.656275
,2022-02-25,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,4.683626
,2022-02-26,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,3.249106
,2022-02-27,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,1.367032
,2022-02-28,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,4.804635
,2022-03-01,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.698863
,2022-03-02,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.284512
,2022-03-03,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.391083
,2022-03-04,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.370813
,2022-03-05,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,2.935322
,2022-03-06,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,1.0316
,2022-03-07,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.44585
,2022-03-08,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,6.519166
,2022-03-09,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,6.632827
,2022-03-10,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,6.636372
,2022-03-11,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.9769060000000005
,2022-03-12,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,3.864168
,2022-03-13,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,1.859742
,2022-03-14,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,5.885089
,2022-03-15,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,6.383456
,2022-03-16,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,6.163643
,2022-03-17,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,6.257653
,2022-03-18,86012.0,DALPIAZ,Consumidor Especial,SUL,12.0,6.056166
