MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89665.0,GJP GRAMADO,Consumidor Especial,SUL,6.0,2.768456
,2022-01-02,89665.0,GJP GRAMADO,Consumidor Especial,SUL,6.0,2.526615
,2022-01-03,89665.0,GJP GRAMADO,Consumidor Especial,SUL,6.0,2.473573
,2022-01-04,89665.0,GJP GRAMADO,Consumidor Especial,SUL,6.0,1.98104
,2022-01-05,89665.0,GJP GRAMADO,Consumidor Especial,SUL,6.0,2.067531
,2022-01-06,89665.0,GJP GRAMADO,Consumidor Especial,SUL,6.0,1.630168
,2022-01-07,89665.0,GJP GRAMADO,Consumidor Especial,SUL,6.0,1.6373
,2022-01-08,89665.0,GJP GRAMADO,Consumidor Especial,SUL,6.0,1.653136
,2022-01-09,89665.0,GJP GRAMADO,Consumidor Especial,SUL,6.0,1.692104
,2022-01-10,89665.0,GJP GRAMADO,Consumidor Especial,SUL,6.0,1.978432
,2022-01-11,89665.0,GJP GRAMADO,Consumidor Especial,SUL,6.0,1.648173
,2022-01-12,89665.0,GJP GRAMADO,Consumidor Especial,SUL,6.0,1.855772
,2022-01-13,89665.0,GJP GRAMADO,Consumidor Especial,SUL,6.0,1.950677
,2022-01-14,89665.0,GJP GRAMADO,Consumidor Especial,SUL,6.0,2.34539
,2022-01-15,89665.0,GJP GRAMADO,Consumidor Especial,SUL,6.0,2.523042
,2022-01-16,89665.0,GJP GRAMADO,Consumidor Especial,SUL,6.0,2.558289
,2022-01-17,89665.0,GJP GRAMADO,Consumidor Especial,SUL,6.0,2.607666
,2022-01-18,89665.0,GJP GRAMADO,Consumidor Especial,SUL,6.0,1.914547
,2022-01-19,89665.0,GJP GRAMADO,Consumidor Especial,SUL,6.0,2.418714
,2022-01-20,89665.0,GJP GRAMADO,Consumidor Especial,SUL,6.0,2.827318
,2022-01-21,89665.0,GJP GRAMADO,Consumidor Especial,SUL,6.0,2.75581
,2022-01-22,89665.0,GJP GRAMADO,Consumidor Especial,SUL,6.0,3.120613
