MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.873309
,2023-01-02,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.445383
,2023-01-03,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.613939
,2023-01-04,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.852185
,2023-01-05,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.640801
,2023-01-06,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.114427
,2023-01-07,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.77626
,2023-01-08,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.659673
,2023-01-09,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.868825
,2023-01-10,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.813097
,2023-01-11,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.173816
,2023-01-12,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.431617
,2023-01-13,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.438341
,2023-01-14,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.142217
,2023-01-15,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.973478
,2023-01-16,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.794923
,2023-01-17,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.600494
,2023-01-18,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.787461
,2023-01-19,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.945057
,2023-01-20,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.7347359999999998
,2023-01-21,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.519936
,2023-01-22,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.326906
,2023-01-23,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.630988
,2023-01-24,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.334968
,2023-01-25,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.690339
,2023-01-26,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.650589
,2023-01-27,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.553833
,2023-01-28,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.237286
,2023-01-29,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.074334
,2023-01-30,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.302139
,2023-01-31,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.056084
,2023-02-01,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.473681
,2023-02-02,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.460204
,2023-02-03,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.48304
,2023-02-04,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.046213
,2023-02-05,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.877424
,2023-02-06,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.368975
,2023-02-07,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.105441
,2023-02-08,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.339706
,2023-02-09,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.409803
,2023-02-10,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.771552
,2023-02-11,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.031813
,2023-02-12,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.95841
,2023-02-13,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.600343
,2023-02-14,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.726028
,2023-02-15,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.963798
,2023-02-16,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.82343
,2023-02-17,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.982523
,2023-02-18,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.886681
,2023-02-19,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.621741
,2023-02-20,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.506304
,2023-02-21,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.455612
,2023-02-22,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.611276
,2023-02-23,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.531958
,2023-02-24,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.274001
,2023-02-25,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.202851
,2023-02-26,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.226634
,2023-02-27,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.540065
,2023-02-28,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.583979
,2023-03-01,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.608951
,2023-03-02,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.646758
,2023-03-03,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.876103
,2023-03-04,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.282383
,2023-03-05,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.120378
,2023-03-06,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.105299
,2023-03-07,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.980805
,2023-03-08,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.489721
,2023-03-09,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.518443
,2023-03-10,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.457166
,2023-03-11,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.949503
,2023-03-12,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.792346
,2023-03-13,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.282962
,2023-03-14,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.122368
,2023-03-15,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.43068
,2023-03-16,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.48449
,2023-03-17,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.593351
,2023-03-18,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.37084
,2023-03-19,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.255056
,2023-03-20,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.705791
,2023-03-21,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.293649
,2023-03-22,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.685066
,2023-03-23,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.972794
,2023-03-24,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.245335
,2023-03-25,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.936668
,2023-03-26,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.724376
,2023-03-27,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.609784
,2023-03-28,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.758427
,2023-03-29,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.857778
,2023-03-30,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.946554
,2023-03-31,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.118117
,2023-04-01,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.869841
,2023-04-02,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.629845
,2023-04-03,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.769277
,2023-04-04,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.793123
,2023-04-05,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.83889
,2023-04-06,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.034828
,2023-04-07,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.917248
,2023-04-08,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.953984
,2023-04-09,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.889617
,2023-04-10,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.741584
,2023-04-11,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.871031
,2023-04-12,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.121155
,2023-04-13,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.149513
,2023-04-14,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.227562
,2023-04-15,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.766136
,2023-04-16,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.749702
,2023-04-17,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.194076
,2023-04-18,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.862233
,2023-04-19,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.100527
,2023-04-20,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.434442
,2023-04-21,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.012222
,2023-04-22,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.903409
,2023-04-23,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.988706
,2023-04-24,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,1.117148
,2023-04-25,56460.0,BR MARINAS PIRATAS CE SE,Consumidor Especial,SUDESTE,3.0,0.798163
