MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,130808.0,JOAO GAVA E FILHOS,Consumidor Livre,SUDESTE,18.0,10.139604
202410.0,2024-10-01,130808.0,JOAO GAVA E FILHOS,Consumidor Livre,SUDESTE,18.0,10.139604
,2024-10-01,,JOAO GAVA E FILHOS,,,18.0,10.139604
202410.0,2024-10-02,130808.0,JOAO GAVA E FILHOS,Consumidor Livre,SUDESTE,18.0,9.505446
202410.0,2024-10-02,130808.0,JOAO GAVA E FILHOS,Consumidor Livre,SUDESTE,18.0,9.505446
,2024-10-02,,JOAO GAVA E FILHOS,,,18.0,9.505446
202410.0,2024-10-03,130808.0,JOAO GAVA E FILHOS,Consumidor Livre,SUDESTE,18.0,9.46473
202410.0,2024-10-03,130808.0,JOAO GAVA E FILHOS,Consumidor Livre,SUDESTE,18.0,9.46473
,2024-10-03,,JOAO GAVA E FILHOS,,,18.0,9.46473
202410.0,2024-10-04,130808.0,JOAO GAVA E FILHOS,Consumidor Livre,SUDESTE,18.0,9.56493
202410.0,2024-10-04,130808.0,JOAO GAVA E FILHOS,Consumidor Livre,SUDESTE,18.0,9.56493
,2024-10-04,,JOAO GAVA E FILHOS,,,18.0,9.56493
202410.0,2024-10-05,130808.0,JOAO GAVA E FILHOS,Consumidor Livre,SUDESTE,18.0,9.014651
202410.0,2024-10-05,130808.0,JOAO GAVA E FILHOS,Consumidor Livre,SUDESTE,18.0,9.014651
,2024-10-05,,JOAO GAVA E FILHOS,,,18.0,9.014651
202410.0,2024-10-06,130808.0,JOAO GAVA E FILHOS,Consumidor Livre,SUDESTE,18.0,0.809169
202410.0,2024-10-06,130808.0,JOAO GAVA E FILHOS,Consumidor Livre,SUDESTE,18.0,0.809169
,2024-10-06,,JOAO GAVA E FILHOS,,,18.0,0.809169
202410.0,2024-10-07,130808.0,JOAO GAVA E FILHOS,Consumidor Livre,SUDESTE,18.0,2.975433
