MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,1.338355
202502.0,2025-02-01,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,1.338355
,2025-02-01,,URANO CONDUTORES,,,12.0,1.338355
202502.0,2025-02-02,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,0.138425
202502.0,2025-02-02,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,0.138425
,2025-02-02,,URANO CONDUTORES,,,12.0,0.138425
202502.0,2025-02-03,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,2.105335
202502.0,2025-02-03,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,2.105335
,2025-02-03,,URANO CONDUTORES,,,12.0,2.105335
202502.0,2025-02-04,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,2.629003
202502.0,2025-02-04,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,2.629003
,2025-02-04,,URANO CONDUTORES,,,12.0,2.629003
202502.0,2025-02-05,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,2.665539
202502.0,2025-02-05,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,2.665539
,2025-02-05,,URANO CONDUTORES,,,12.0,2.665539
202502.0,2025-02-06,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,2.73743
202502.0,2025-02-06,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,2.73743
,2025-02-06,,URANO CONDUTORES,,,12.0,2.73743
202502.0,2025-02-07,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,2.477553
202502.0,2025-02-07,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,2.477553
,2025-02-07,,URANO CONDUTORES,,,12.0,2.477553
202502.0,2025-02-08,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,0.107172
202502.0,2025-02-08,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,0.107172
,2025-02-08,,URANO CONDUTORES,,,12.0,0.107172
202502.0,2025-02-09,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,0.094188
202502.0,2025-02-09,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,0.094188
,2025-02-09,,URANO CONDUTORES,,,12.0,0.094188
202502.0,2025-02-10,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,2.406207
202502.0,2025-02-10,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,2.406207
,2025-02-10,,URANO CONDUTORES,,,12.0,2.406207
202502.0,2025-02-11,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,2.515795
202502.0,2025-02-11,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,2.515795
,2025-02-11,,URANO CONDUTORES,,,12.0,2.515795
202502.0,2025-02-12,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,2.468309
202502.0,2025-02-12,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,2.468309
,2025-02-12,,URANO CONDUTORES,,,12.0,2.468309
202502.0,2025-02-13,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,2.167634
202502.0,2025-02-13,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,2.167634
,2025-02-13,,URANO CONDUTORES,,,12.0,2.167634
202502.0,2025-02-14,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,2.299501
202502.0,2025-02-14,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,2.299501
,2025-02-14,,URANO CONDUTORES,,,12.0,2.299501
202502.0,2025-02-15,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,0.098454
202502.0,2025-02-15,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,0.098454
,2025-02-15,,URANO CONDUTORES,,,12.0,0.098454
202502.0,2025-02-16,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,0.1057869999999999
202502.0,2025-02-16,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,0.1057869999999999
,2025-02-16,,URANO CONDUTORES,,,12.0,0.1057869999999999
202502.0,2025-02-17,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,1.904465
202502.0,2025-02-17,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,1.904465
,2025-02-17,,URANO CONDUTORES,,,12.0,1.904465
202502.0,2025-02-18,139506.0,URANO CONDUTORES,Consumidor Livre,SUL,12.0,1.835453
