MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,107250.0,SENHA,Consumidor Livre,SUL,12.0,0.523218
,2024-01-02,107250.0,SENHA,Consumidor Livre,SUL,12.0,4.165292
,2024-01-03,107250.0,SENHA,Consumidor Livre,SUL,12.0,5.105232
,2024-01-04,107250.0,SENHA,Consumidor Livre,SUL,12.0,5.906924
,2024-01-05,107250.0,SENHA,Consumidor Livre,SUL,12.0,5.775024
,2024-01-06,107250.0,SENHA,Consumidor Livre,SUL,12.0,1.035148
,2024-01-07,107250.0,SENHA,Consumidor Livre,SUL,12.0,0.857116
,2024-01-08,107250.0,SENHA,Consumidor Livre,SUL,12.0,5.385025
,2024-01-09,107250.0,SENHA,Consumidor Livre,SUL,12.0,6.214276
,2024-01-10,107250.0,SENHA,Consumidor Livre,SUL,12.0,5.69119
,2024-01-11,107250.0,SENHA,Consumidor Livre,SUL,12.0,5.457732
,2024-01-12,107250.0,SENHA,Consumidor Livre,SUL,12.0,3.342626
,2024-01-13,107250.0,SENHA,Consumidor Livre,SUL,12.0,1.143584
,2024-01-14,107250.0,SENHA,Consumidor Livre,SUL,12.0,0.972862
,2024-01-15,107250.0,SENHA,Consumidor Livre,SUL,12.0,5.15307
,2024-01-16,107250.0,SENHA,Consumidor Livre,SUL,12.0,5.582796
,2024-01-17,107250.0,SENHA,Consumidor Livre,SUL,12.0,4.87646
,2024-01-18,107250.0,SENHA,Consumidor Livre,SUL,12.0,5.996718
,2024-01-19,107250.0,SENHA,Consumidor Livre,SUL,12.0,6.095449
,2024-01-20,107250.0,SENHA,Consumidor Livre,SUL,12.0,1.380585
,2024-01-21,107250.0,SENHA,Consumidor Livre,SUL,12.0,0.841538
,2024-01-22,107250.0,SENHA,Consumidor Livre,SUL,12.0,5.408126
,2024-01-23,107250.0,SENHA,Consumidor Livre,SUL,12.0,5.428719
,2024-01-24,107250.0,SENHA,Consumidor Livre,SUL,12.0,5.752875
,2024-01-25,107250.0,SENHA,Consumidor Livre,SUL,12.0,5.158133
,2024-01-26,107250.0,SENHA,Consumidor Livre,SUL,12.0,5.633572
,2024-01-27,107250.0,SENHA,Consumidor Livre,SUL,12.0,0.59593
,2024-01-28,107250.0,SENHA,Consumidor Livre,SUL,12.0,0.554495
,2024-01-29,107250.0,SENHA,Consumidor Livre,SUL,12.0,4.213677
,2024-01-30,107250.0,SENHA,Consumidor Livre,SUL,12.0,5.105684
,2024-01-31,107250.0,SENHA,Consumidor Livre,SUL,12.0,4.909059
,2024-02-01,107250.0,SENHA,Consumidor Livre,SUL,12.0,3.871806
,2024-02-02,107250.0,SENHA,Consumidor Livre,SUL,12.0,4.919013
,2024-02-03,107250.0,SENHA,Consumidor Livre,SUL,12.0,0.870169
,2024-02-04,107250.0,SENHA,Consumidor Livre,SUL,12.0,0.634887
,2024-02-05,107250.0,SENHA,Consumidor Livre,SUL,12.0,4.599261
,2024-02-06,107250.0,SENHA,Consumidor Livre,SUL,12.0,5.122764
,2024-02-07,107250.0,SENHA,Consumidor Livre,SUL,12.0,5.550052
,2024-02-08,107250.0,SENHA,Consumidor Livre,SUL,12.0,5.336615
,2024-02-09,107250.0,SENHA,Consumidor Livre,SUL,12.0,4.952335
,2024-02-10,107250.0,SENHA,Consumidor Livre,SUL,12.0,1.10409
,2024-02-11,107250.0,SENHA,Consumidor Livre,SUL,12.0,0.83156
,2024-02-12,107250.0,SENHA,Consumidor Livre,SUL,12.0,4.709255
,2024-02-13,107250.0,SENHA,Consumidor Livre,SUL,12.0,6.243173
,2024-02-14,107250.0,SENHA,Consumidor Livre,SUL,12.0,5.837107
,2024-02-15,107250.0,SENHA,Consumidor Livre,SUL,12.0,7.094069
,2024-02-16,107250.0,SENHA,Consumidor Livre,SUL,12.0,6.008129
,2024-02-17,107250.0,SENHA,Consumidor Livre,SUL,12.0,1.132769
,2024-02-18,107250.0,SENHA,Consumidor Livre,SUL,12.0,0.892532
,2024-02-19,107250.0,SENHA,Consumidor Livre,SUL,12.0,5.43626
,2024-02-20,107250.0,SENHA,Consumidor Livre,SUL,12.0,5.925105
,2024-02-21,107250.0,SENHA,Consumidor Livre,SUL,12.0,5.0206290000000005
,2024-02-22,107250.0,SENHA,Consumidor Livre,SUL,12.0,4.942056
,2024-02-23,107250.0,SENHA,Consumidor Livre,SUL,12.0,3.736036
,2024-02-24,107250.0,SENHA,Consumidor Livre,SUL,12.0,0.53914
,2024-02-25,107250.0,SENHA,Consumidor Livre,SUL,12.0,0.958953
,2024-02-26,107250.0,SENHA,Consumidor Livre,SUL,12.0,4.257837
,2024-02-27,107250.0,SENHA,Consumidor Livre,SUL,12.0,5.563548
,2024-02-28,107250.0,SENHA,Consumidor Livre,SUL,12.0,5.801991
,2024-02-29,107250.0,SENHA,Consumidor Livre,SUL,12.0,4.694664
202403.0,2024-03-01,107250.0,SENHA,Consumidor Livre,SUL,12.0,4.212063
202403.0,2024-03-01,107250.0,SENHA,Consumidor Livre,SUL,12.0,4.212063
,2024-03-01,,SENHA,,,12.0,4.212063
202403.0,2024-03-02,107250.0,SENHA,Consumidor Livre,SUL,12.0,1.103691
202403.0,2024-03-02,107250.0,SENHA,Consumidor Livre,SUL,12.0,1.103691
,2024-03-02,,SENHA,,,12.0,1.103691
202403.0,2024-03-03,107250.0,SENHA,Consumidor Livre,SUL,12.0,0.918411
202403.0,2024-03-03,107250.0,SENHA,Consumidor Livre,SUL,12.0,0.918411
,2024-03-03,,SENHA,,,12.0,0.918411
202403.0,2024-03-04,107250.0,SENHA,Consumidor Livre,SUL,12.0,4.527189
202403.0,2024-03-04,107250.0,SENHA,Consumidor Livre,SUL,12.0,4.527189
,2024-03-04,,SENHA,,,12.0,4.527189
202403.0,2024-03-05,107250.0,SENHA,Consumidor Livre,SUL,12.0,5.526382
202403.0,2024-03-05,107250.0,SENHA,Consumidor Livre,SUL,12.0,5.526382
,2024-03-05,,SENHA,,,12.0,5.526382
202403.0,2024-03-06,107250.0,SENHA,Consumidor Livre,SUL,12.0,4.70366
202403.0,2024-03-06,107250.0,SENHA,Consumidor Livre,SUL,12.0,4.70366
,2024-03-06,,SENHA,,,12.0,4.70366
202403.0,2024-03-07,107250.0,SENHA,Consumidor Livre,SUL,12.0,3.922478
202403.0,2024-03-07,107250.0,SENHA,Consumidor Livre,SUL,12.0,3.922478
,2024-03-07,,SENHA,,,12.0,3.922478
202403.0,2024-03-08,107250.0,SENHA,Consumidor Livre,SUL,12.0,4.204627
202403.0,2024-03-08,107250.0,SENHA,Consumidor Livre,SUL,12.0,4.204627
,2024-03-08,,SENHA,,,12.0,4.204627
