MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,0.274569
202501.0,2025-01-01,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,0.274569
,2025-01-01,,TERRA RICA FILIAL,,,22.8,0.274569
202501.0,2025-01-02,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,12.856156
202501.0,2025-01-02,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,12.856156
,2025-01-02,,TERRA RICA FILIAL,,,22.8,12.856156
202501.0,2025-01-03,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,12.824265
202501.0,2025-01-03,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,12.824265
,2025-01-03,,TERRA RICA FILIAL,,,22.8,12.824265
202501.0,2025-01-04,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,14.412783
202501.0,2025-01-04,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,14.412783
,2025-01-04,,TERRA RICA FILIAL,,,22.8,14.412783
202501.0,2025-01-05,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,7.292947
202501.0,2025-01-05,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,7.292947
,2025-01-05,,TERRA RICA FILIAL,,,22.8,7.292947
202501.0,2025-01-06,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,11.536948
202501.0,2025-01-06,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,11.536948
,2025-01-06,,TERRA RICA FILIAL,,,22.8,11.536948
202501.0,2025-01-07,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,15.106583
