MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,0.828453
,2022-01-02,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,0.889796
,2022-01-03,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,1.014591
,2022-01-04,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,0.989251
,2022-01-05,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,1.120347
,2022-01-06,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,1.175901
,2022-01-07,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,1.103218
,2022-01-08,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,0.983987
,2022-01-09,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,0.972745
,2022-01-10,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,1.036293
,2022-01-11,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,1.019132
,2022-01-12,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,1.027359
,2022-01-13,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,1.156537
,2022-01-14,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,1.116883
,2022-01-15,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,1.004923
,2022-01-16,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,0.981038
,2022-01-17,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,1.126988
,2022-01-18,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,1.095673
,2022-01-19,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,1.05945
,2022-01-20,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,1.10041
,2022-01-21,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,1.068038
,2022-01-22,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,1.215907
,2022-01-23,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,1.002936
,2022-01-24,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,1.019726
,2022-01-25,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,1.023668
,2022-01-26,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,2.643592
,2022-01-27,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,3.558395
,2022-01-28,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,3.229319
,2022-01-29,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,4.047921
,2022-01-30,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,2.990705
,2022-01-31,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,2.255262
,2022-02-01,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,2.853945
,2022-02-02,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,2.287257
,2022-02-03,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,1.18461
,2022-02-04,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,5.146439
,2022-02-05,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,19.905145
,2022-02-06,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,20.974922
,2022-02-07,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,19.197731
,2022-02-08,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,20.712804
,2022-02-09,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,14.036308
,2022-02-10,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,3.421915
,2022-02-11,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,2.694245
,2022-02-12,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,2.163693
,2022-02-13,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,1.977971
,2022-02-14,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,1.895727
,2022-02-15,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,2.647906
,2022-02-16,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,2.541821
,2022-02-17,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,1.589492
,2022-02-18,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,2.356326
,2022-02-19,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,2.168097
,2022-02-20,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,1.037742
,2022-02-21,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,2.21208
,2022-02-22,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,9.292574
,2022-02-23,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,19.47065
,2022-02-24,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,21.507328
,2022-02-25,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,21.619215
,2022-02-26,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,16.619618
,2022-02-27,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,20.854798
,2022-02-28,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,5.428024
,2022-03-01,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,2.030181
,2022-03-02,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,3.017162
,2022-03-03,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,3.684193
,2022-03-04,31484.0,CSS SIDERURGICA CL 514,Consumidor Livre,SUDESTE,26.4,3.229677
