MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,1.003058
,2024-01-02,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,2.697434
,2024-01-03,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,4.620689
,2024-01-04,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,4.879688
,2024-01-05,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,4.154918
,2024-01-06,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,2.376434
,2024-01-07,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,1.117347
,2024-01-08,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,5.570803
,2024-01-09,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.12146
,2024-01-10,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.131082
,2024-01-11,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,6.937412
,2024-01-12,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,6.150663
,2024-01-13,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,3.257631
,2024-01-14,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,2.407351
,2024-01-15,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,6.860934
,2024-01-16,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.402951
,2024-01-17,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,0.0
,2024-01-18,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,2.07094
,2024-01-19,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.515988
,2024-01-20,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,4.97566
,2024-01-21,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,6.468704
,2024-01-22,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.785717
,2024-01-23,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,8.169845
,2024-01-24,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,8.100295
,2024-01-25,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,8.219716
,2024-01-26,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.574092
,2024-01-27,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,6.210809
,2024-01-28,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,4.590691
,2024-01-29,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.506314
,2024-01-30,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,8.044986
,2024-01-31,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,8.031593
,2024-02-01,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.803182
,2024-02-02,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,6.980924
,2024-02-03,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,5.155467
,2024-02-04,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,2.902691
,2024-02-05,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.064286
,2024-02-06,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,8.08173
,2024-02-07,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.957388
,2024-02-08,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.838226
,2024-02-09,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.326784
,2024-02-10,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,6.023095
,2024-02-11,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,5.656676
,2024-02-12,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.792119
,2024-02-13,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.704955
,2024-02-14,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.651153
,2024-02-15,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.566545
,2024-02-16,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.124016
,2024-02-17,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,4.641834
,2024-02-18,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,2.88404
,2024-02-19,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,6.251259
,2024-02-20,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,6.646016
,2024-02-21,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.015468
,2024-02-22,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.179325
,2024-02-23,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.299093
,2024-02-24,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,5.135864
,2024-02-25,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,3.984501
,2024-02-26,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,6.480627999999999
,2024-02-27,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.406436
,2024-02-28,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.481772
,2024-02-29,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.465419
202403.0,2024-03-01,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.322555
202403.0,2024-03-01,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.322555
,2024-03-01,,FALLGATTER 930 CL,,,15.36,7.322555
202403.0,2024-03-02,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,4.9448
202403.0,2024-03-02,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,4.9448
,2024-03-02,,FALLGATTER 930 CL,,,15.36,4.9448
202403.0,2024-03-03,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,4.4717270000000005
202403.0,2024-03-03,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,4.4717270000000005
,2024-03-03,,FALLGATTER 930 CL,,,15.36,4.4717270000000005
202403.0,2024-03-04,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,6.739008
202403.0,2024-03-04,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,6.739008
,2024-03-04,,FALLGATTER 930 CL,,,15.36,6.739008
202403.0,2024-03-05,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,6.958322
202403.0,2024-03-05,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,6.958322
,2024-03-05,,FALLGATTER 930 CL,,,15.36,6.958322
202403.0,2024-03-06,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.215848
202403.0,2024-03-06,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.215848
,2024-03-06,,FALLGATTER 930 CL,,,15.36,7.215848
202403.0,2024-03-07,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.14015
202403.0,2024-03-07,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.14015
,2024-03-07,,FALLGATTER 930 CL,,,15.36,7.14015
202403.0,2024-03-08,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,6.461546
202403.0,2024-03-08,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,6.461546
,2024-03-08,,FALLGATTER 930 CL,,,15.36,6.461546
202403.0,2024-03-09,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,4.457639
202403.0,2024-03-09,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,4.457639
,2024-03-09,,FALLGATTER 930 CL,,,15.36,4.457639
202403.0,2024-03-10,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,2.547141
202403.0,2024-03-10,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,2.547141
,2024-03-10,,FALLGATTER 930 CL,,,15.36,2.547141
202403.0,2024-03-11,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,6.408722
202403.0,2024-03-11,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,6.408722
,2024-03-11,,FALLGATTER 930 CL,,,15.36,6.408722
202403.0,2024-03-12,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.124249
202403.0,2024-03-12,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.124249
,2024-03-12,,FALLGATTER 930 CL,,,15.36,7.124249
202403.0,2024-03-13,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.105207
202403.0,2024-03-13,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.105207
,2024-03-13,,FALLGATTER 930 CL,,,15.36,7.105207
202403.0,2024-03-14,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.333993
202403.0,2024-03-14,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,7.333993
,2024-03-14,,FALLGATTER 930 CL,,,15.36,7.333993
202403.0,2024-03-15,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,6.524754
202403.0,2024-03-15,51072.0,FALLGATTER 930 CL,Consumidor Livre,SUL,15.36,6.524754
