MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,6.626055
,2023-01-02,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,8.672648
,2023-01-03,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,9.038612
,2023-01-04,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,8.38161
,2023-01-05,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,8.165636000000001
,2023-01-06,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,8.054154
,2023-01-07,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,6.661048
,2023-01-08,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,6.215995
,2023-01-09,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,7.713144
,2023-01-10,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,8.562983000000001
,2023-01-11,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,9.251311
,2023-01-12,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,9.52485
,2023-01-13,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,9.938723
,2023-01-14,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,8.423447
,2023-01-15,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,7.711368
,2023-01-16,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,10.243515
,2023-01-17,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,10.56022
,2023-01-18,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,10.471225
,2023-01-19,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,10.726058
,2023-01-20,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,10.257654
,2023-01-21,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,8.522333
,2023-01-22,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,7.322871
,2023-01-23,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,10.056041
,2023-01-24,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,10.170335
,2023-01-25,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,11.031703
,2023-01-26,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,10.508315
,2023-01-27,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,10.461873
,2023-01-28,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,8.844775
,2023-01-29,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,8.558449
,2023-01-30,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,10.20974
,2023-01-31,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,10.634295
,2023-02-01,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,10.723649
,2023-02-02,45202.0,ANGELINA CARON CL 514,Consumidor Livre,SUL,13.2,11.275639
