MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,5.137619
,2022-01-02,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,5.404604
,2022-01-03,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,6.086591
,2022-01-04,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,4.148068
,2022-01-05,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,7.164834
,2022-01-06,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,6.895387
,2022-01-07,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,6.112694
,2022-01-08,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,5.784369
,2022-01-09,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,6.688614
,2022-01-10,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,8.273204999999999
,2022-01-11,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,9.747657
,2022-01-12,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,10.279282
,2022-01-13,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,10.217568
,2022-01-14,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,9.064455
,2022-01-15,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,7.622643
,2022-01-16,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,7.522958
,2022-01-17,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,9.330491
,2022-01-18,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,9.713063
,2022-01-19,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,9.785097
,2022-01-20,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,9.718797
,2022-01-21,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,9.377945
,2022-01-22,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,7.88628
,2022-01-23,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,8.009023000000001
,2022-01-24,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,9.764817
,2022-01-25,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,9.887801
,2022-01-26,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,9.118724
,2022-01-27,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,9.2972
,2022-01-28,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,9.059312
,2022-01-29,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,7.282347
,2022-01-30,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,7.869863
,2022-01-31,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,9.328881
,2022-02-01,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,8.618951000000001
,2022-02-02,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,8.702942
,2022-02-03,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,9.15493
,2022-02-04,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,9.038144
,2022-02-05,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,8.033483
,2022-02-06,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,8.186673
,2022-02-07,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,9.40724
,2022-02-08,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,9.468958
,2022-02-09,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,9.228564
,2022-02-10,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,9.60582
,2022-02-11,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,9.236417
,2022-02-12,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,7.724298
,2022-02-13,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,7.993829
,2022-02-14,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,9.990342
,2022-02-15,67230.0,SESPO,Consumidor Especial,SUDESTE,12.0,9.841728
