MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.079048
,2023-10-02,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,10.947543
,2023-10-03,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.139987
,2023-10-04,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.287647
,2023-10-05,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.418048
,2023-10-06,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.947825
,2023-10-07,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.747928
,2023-10-08,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.444109
,2023-10-09,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.26133
,2023-10-10,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.274276
,2023-10-11,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.671428
,2023-10-12,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.390513
,2023-10-13,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.061597
,2023-10-14,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,10.561391
,2023-10-15,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,10.593649
,2023-10-16,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,10.951115
,2023-10-17,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.21742
,2023-10-18,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,10.844309
,2023-10-19,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,10.943308
,2023-10-20,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,10.712056
,2023-10-21,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,10.593024
,2023-10-22,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,10.632359
,2023-10-23,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.015911
,2023-10-24,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.420966
,2023-10-25,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,10.870984
,2023-10-26,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,10.80991
,2023-10-27,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.199306
,2023-10-28,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.317847
,2023-10-29,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.140667
,2023-10-30,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.604509
,2023-10-31,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.351208
,2023-11-01,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,10.908878
,2023-11-02,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,10.906903
,2023-11-03,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.247083
,2023-11-04,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.165164
,2023-11-05,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,10.919559
,2023-11-06,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,10.985457
,2023-11-07,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.200497
,2023-11-08,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.46628
,2023-11-09,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.788962
,2023-11-10,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.386644
,2023-11-11,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.898188
,2023-11-12,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.673776
,2023-11-13,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,12.401863
,2023-11-14,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.847552
,2023-11-15,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.852012
,2023-11-16,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.775157
,2023-11-17,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,12.092874
,2023-11-18,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,12.123973
,2023-11-19,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.256989
,2023-11-20,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.08413
,2023-11-21,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.384909
,2023-11-22,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.31886
,2023-11-23,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.309576
,2023-11-24,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.053724
,2023-11-25,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,10.910085
,2023-11-26,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,10.872426
,2023-11-27,116425.0,SP-SPO-BRS,Consumidor Especial,SUDESTE,18.024,11.042187
