MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,1.010679
,2022-01-02,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,0.999088
,2022-01-03,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,2.704898
,2022-01-04,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,7.384175
,2022-01-05,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,7.764246
,2022-01-06,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,7.556221
,2022-01-07,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,6.980412
,2022-01-08,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,6.610754
,2022-01-09,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,0.87016
,2022-01-10,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,8.049448
,2022-01-11,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,7.805598
,2022-01-12,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,7.999977
,2022-01-13,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,7.939967
,2022-01-14,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,7.498208
,2022-01-15,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,7.216788
,2022-01-16,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,1.465631
,2022-01-17,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,8.490997
,2022-01-18,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,8.514881
,2022-01-19,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,8.029907
,2022-01-20,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,7.83329
,2022-01-21,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,7.231272
,2022-01-22,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,7.065326
,2022-01-23,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,1.205706
,2022-01-24,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,8.529805
,2022-01-25,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,7.549119999999999
,2022-01-26,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,8.533963
,2022-01-27,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,8.258222
,2022-01-28,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,7.50995
,2022-01-29,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,7.057396
,2022-01-30,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,1.394948
,2022-01-31,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,8.151280999999999
,2022-02-01,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,8.332264
,2022-02-02,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,7.86523
,2022-02-03,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,7.815015
,2022-02-04,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,7.42828
,2022-02-05,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,7.246206
,2022-02-06,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,1.114953
,2022-02-07,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,8.575118
,2022-02-08,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,8.424248
,2022-02-09,31663.0,SHOPPING ALL BRAS CL,Consumidor Livre,SUDESTE,24.0,8.066172
