MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
202502.0,2025-02-01,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
,2025-02-01,,PERFILADOS RIO DOCE FILIAL3 CL,,,49.2,0.0
202502.0,2025-02-02,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
202502.0,2025-02-02,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
,2025-02-02,,PERFILADOS RIO DOCE FILIAL3 CL,,,49.2,0.0
202502.0,2025-02-03,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
202502.0,2025-02-03,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
,2025-02-03,,PERFILADOS RIO DOCE FILIAL3 CL,,,49.2,0.0
202502.0,2025-02-04,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
202502.0,2025-02-04,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
,2025-02-04,,PERFILADOS RIO DOCE FILIAL3 CL,,,49.2,0.0
202502.0,2025-02-05,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
202502.0,2025-02-05,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
,2025-02-05,,PERFILADOS RIO DOCE FILIAL3 CL,,,49.2,0.0
202502.0,2025-02-06,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
202502.0,2025-02-06,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
,2025-02-06,,PERFILADOS RIO DOCE FILIAL3 CL,,,49.2,0.0
202502.0,2025-02-07,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
202502.0,2025-02-07,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
,2025-02-07,,PERFILADOS RIO DOCE FILIAL3 CL,,,49.2,0.0
202502.0,2025-02-08,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
202502.0,2025-02-08,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
,2025-02-08,,PERFILADOS RIO DOCE FILIAL3 CL,,,49.2,0.0
202502.0,2025-02-09,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
202502.0,2025-02-09,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
,2025-02-09,,PERFILADOS RIO DOCE FILIAL3 CL,,,49.2,0.0
202502.0,2025-02-10,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
202502.0,2025-02-10,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
,2025-02-10,,PERFILADOS RIO DOCE FILIAL3 CL,,,49.2,0.0
202502.0,2025-02-11,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
202502.0,2025-02-11,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
,2025-02-11,,PERFILADOS RIO DOCE FILIAL3 CL,,,49.2,0.0
202502.0,2025-02-12,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
202502.0,2025-02-12,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
,2025-02-12,,PERFILADOS RIO DOCE FILIAL3 CL,,,49.2,0.0
202502.0,2025-02-13,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
202502.0,2025-02-13,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
,2025-02-13,,PERFILADOS RIO DOCE FILIAL3 CL,,,49.2,0.0
202502.0,2025-02-14,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
202502.0,2025-02-14,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
,2025-02-14,,PERFILADOS RIO DOCE FILIAL3 CL,,,49.2,0.0
202502.0,2025-02-15,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
202502.0,2025-02-15,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
,2025-02-15,,PERFILADOS RIO DOCE FILIAL3 CL,,,49.2,0.0
202502.0,2025-02-16,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
202502.0,2025-02-16,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
,2025-02-16,,PERFILADOS RIO DOCE FILIAL3 CL,,,49.2,0.0
202502.0,2025-02-17,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
202502.0,2025-02-17,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
,2025-02-17,,PERFILADOS RIO DOCE FILIAL3 CL,,,49.2,0.0
202502.0,2025-02-18,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
202502.0,2025-02-18,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
,2025-02-18,,PERFILADOS RIO DOCE FILIAL3 CL,,,49.2,0.0
202502.0,2025-02-19,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
202502.0,2025-02-19,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
,2025-02-19,,PERFILADOS RIO DOCE FILIAL3 CL,,,49.2,0.0
202502.0,2025-02-20,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
202502.0,2025-02-20,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
,2025-02-20,,PERFILADOS RIO DOCE FILIAL3 CL,,,49.2,0.0
202502.0,2025-02-21,170761.0,PERFILADOS RIO DOCE FILIAL3 CL,Consumidor Livre,SUDESTE,49.2,0.0
