MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,0.973058
,2023-01-02,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,3.33944
,2023-01-03,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,2.650067
,2023-01-04,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,4.293991
,2023-01-05,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,11.185001
,2023-01-06,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,10.216383
,2023-01-07,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,8.060397
,2023-01-08,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,7.345452
,2023-01-09,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,9.174811
,2023-01-10,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,8.001485
,2023-01-11,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,10.093554
,2023-01-12,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,10.464154
,2023-01-13,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,10.120294
,2023-01-14,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,10.65751
,2023-01-15,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,9.836613
,2023-01-16,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,10.598168
,2023-01-17,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,10.022633
,2023-01-18,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,7.80418
,2023-01-19,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,7.016112
,2023-01-20,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,4.240004
,2023-01-21,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,10.128632
,2023-01-22,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,1.159377
,2023-01-23,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,7.840626
,2023-01-24,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,9.263655
,2023-01-25,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,8.519608
,2023-01-26,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,9.812113
,2023-01-27,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,10.609706
,2023-01-28,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,7.082377
,2023-01-29,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,1.581379
,2023-01-30,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,4.997623
,2023-01-31,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,8.619631
,2023-02-01,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,8.338401
,2023-02-02,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,9.70203
,2023-02-03,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,8.171477
,2023-02-04,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,9.614044
,2023-02-05,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,1.096365
,2023-02-06,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,10.126999
,2023-02-07,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,7.417891
,2023-02-08,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,9.945402
,2023-02-09,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,7.709217
,2023-02-10,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,7.543628
,2023-02-11,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,5.888437
,2023-02-12,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,0.0
,2023-02-13,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,10.176773
,2023-02-14,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,9.472066
,2023-02-15,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,8.143549
,2023-02-16,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,7.210223
,2023-02-17,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,9.77627
,2023-02-18,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,9.071933
,2023-02-19,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,5.951818
,2023-02-20,45546.0,MARIZA AGUAS CL 514,Consumidor Livre,SUDESTE,17.28,1.394346
