MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,8.080942
,2023-08-02,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,8.769804
,2023-08-03,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,9.779858
,2023-08-04,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,9.020231
,2023-08-05,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,6.264702
,2023-08-06,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,3.534969
,2023-08-07,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,7.388941
,2023-08-08,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,9.695428
,2023-08-09,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,9.1389
,2023-08-10,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,9.269364
,2023-08-11,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,9.260838
,2023-08-12,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,6.757195
,2023-08-13,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,3.900754
,2023-08-14,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,5.782287
,2023-08-15,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,8.787961
,2023-08-16,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,7.428019
,2023-08-17,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,6.999277
,2023-08-18,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,4.938234
,2023-08-19,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,2.320274
,2023-08-20,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,1.42717
,2023-08-21,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,4.895329
,2023-08-22,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,4.115832
,2023-08-23,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,3.944522
,2023-08-24,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,6.029767
,2023-08-25,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,8.495003
,2023-08-26,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,5.299919
,2023-08-27,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,3.548543
,2023-08-28,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,5.913176
,2023-08-29,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,7.580707
,2023-08-30,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,7.388402
,2023-08-31,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,7.258878
,2023-09-01,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,7.508763
,2023-09-02,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,5.672063
,2023-09-03,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,4.20334
,2023-09-04,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,6.9630410000000005
,2023-09-05,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,6.248805
,2023-09-06,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,5.177318
,2023-09-07,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,5.598102
,2023-09-08,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,3.738621
,2023-09-09,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,3.645984
,2023-09-10,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,3.635097
,2023-09-11,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,5.242437
,2023-09-12,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,7.584342
,2023-09-13,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,7.810019
,2023-09-14,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,6.147676
,2023-09-15,57375.0,AMPERSUL,Consumidor Livre,SUL,13.2,7.909628
