MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97309.0,CENTERVAL INDUSTRIAL,Consumidor Especial,SUDESTE,16.799999999999997,0.268213
,2022-01-02,97309.0,CENTERVAL INDUSTRIAL,Consumidor Especial,SUDESTE,16.799999999999997,0.278075
,2022-01-03,97309.0,CENTERVAL INDUSTRIAL,Consumidor Especial,SUDESTE,16.799999999999997,1.876993
,2022-01-04,97309.0,CENTERVAL INDUSTRIAL,Consumidor Especial,SUDESTE,16.799999999999997,1.859663
,2022-01-05,97309.0,CENTERVAL INDUSTRIAL,Consumidor Especial,SUDESTE,16.799999999999997,2.235301
,2022-01-06,97309.0,CENTERVAL INDUSTRIAL,Consumidor Especial,SUDESTE,16.799999999999997,2.360471
,2022-01-07,97309.0,CENTERVAL INDUSTRIAL,Consumidor Especial,SUDESTE,16.799999999999997,2.260353
,2022-01-08,97309.0,CENTERVAL INDUSTRIAL,Consumidor Especial,SUDESTE,16.799999999999997,0.626992
,2022-01-09,97309.0,CENTERVAL INDUSTRIAL,Consumidor Especial,SUDESTE,16.799999999999997,0.387251
,2022-01-10,97309.0,CENTERVAL INDUSTRIAL,Consumidor Especial,SUDESTE,16.799999999999997,2.422679
,2022-01-11,97309.0,CENTERVAL INDUSTRIAL,Consumidor Especial,SUDESTE,16.799999999999997,1.925622
,2022-01-12,97309.0,CENTERVAL INDUSTRIAL,Consumidor Especial,SUDESTE,16.799999999999997,2.024279
,2022-01-13,97309.0,CENTERVAL INDUSTRIAL,Consumidor Especial,SUDESTE,16.799999999999997,3.394294
,2022-01-14,97309.0,CENTERVAL INDUSTRIAL,Consumidor Especial,SUDESTE,16.799999999999997,3.500046
,2022-01-15,97309.0,CENTERVAL INDUSTRIAL,Consumidor Especial,SUDESTE,16.799999999999997,1.969152
,2022-01-16,97309.0,CENTERVAL INDUSTRIAL,Consumidor Especial,SUDESTE,16.799999999999997,0.462891
,2022-01-17,97309.0,CENTERVAL INDUSTRIAL,Consumidor Especial,SUDESTE,16.799999999999997,3.407517
,2022-01-18,97309.0,CENTERVAL INDUSTRIAL,Consumidor Especial,SUDESTE,16.799999999999997,3.527898
