MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,99657.0,MAX GEAR CL,Consumidor Livre,SUDESTE,43.2,14.938763
,2022-09-02,99657.0,MAX GEAR CL,Consumidor Livre,SUDESTE,43.2,9.302771
,2022-09-03,99657.0,MAX GEAR CL,Consumidor Livre,SUDESTE,43.2,0.93511
,2022-09-04,99657.0,MAX GEAR CL,Consumidor Livre,SUDESTE,43.2,0.790584
,2022-09-05,99657.0,MAX GEAR CL,Consumidor Livre,SUDESTE,43.2,14.721187
,2022-09-06,99657.0,MAX GEAR CL,Consumidor Livre,SUDESTE,43.2,15.627289
,2022-09-07,99657.0,MAX GEAR CL,Consumidor Livre,SUDESTE,43.2,12.98837
,2022-09-08,99657.0,MAX GEAR CL,Consumidor Livre,SUDESTE,43.2,11.599906
,2022-09-09,99657.0,MAX GEAR CL,Consumidor Livre,SUDESTE,43.2,1.920793
,2022-09-10,99657.0,MAX GEAR CL,Consumidor Livre,SUDESTE,43.2,0.780059
,2022-09-11,99657.0,MAX GEAR CL,Consumidor Livre,SUDESTE,43.2,0.775563
,2022-09-12,99657.0,MAX GEAR CL,Consumidor Livre,SUDESTE,43.2,15.281218
,2022-09-13,99657.0,MAX GEAR CL,Consumidor Livre,SUDESTE,43.2,14.56189
,2022-09-14,99657.0,MAX GEAR CL,Consumidor Livre,SUDESTE,43.2,14.395785
,2022-09-15,99657.0,MAX GEAR CL,Consumidor Livre,SUDESTE,43.2,14.37281
,2022-09-16,99657.0,MAX GEAR CL,Consumidor Livre,SUDESTE,43.2,14.650399
,2022-09-17,99657.0,MAX GEAR CL,Consumidor Livre,SUDESTE,43.2,1.190042
,2022-09-18,99657.0,MAX GEAR CL,Consumidor Livre,SUDESTE,43.2,0.797978
,2022-09-19,99657.0,MAX GEAR CL,Consumidor Livre,SUDESTE,43.2,13.48292
,2022-09-20,99657.0,MAX GEAR CL,Consumidor Livre,SUDESTE,43.2,13.360876
,2022-09-21,99657.0,MAX GEAR CL,Consumidor Livre,SUDESTE,43.2,15.284334
,2022-09-22,99657.0,MAX GEAR CL,Consumidor Livre,SUDESTE,43.2,10.229816
