MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.363021
,2023-10-02,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.359659
,2023-10-03,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.359096
,2023-10-04,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.400089
,2023-10-05,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.364228
,2023-10-06,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.335436
,2023-10-07,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.337185
,2023-10-08,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.334386
,2023-10-09,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.396057
,2023-10-10,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.44873
,2023-10-11,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.349916
,2023-10-12,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.22687
,2023-10-13,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.233895
,2023-10-14,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.296856
,2023-10-15,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.410913
,2023-10-16,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.431722
,2023-10-17,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.354083
,2023-10-18,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.317874
,2023-10-19,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.287556
,2023-10-20,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.41615
,2023-10-21,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.515955
,2023-10-22,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.476955
,2023-10-23,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.421993
,2023-10-24,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.319943
,2023-10-25,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.39843
,2023-10-26,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.394791
,2023-10-27,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.454751
,2023-10-28,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.40115
,2023-10-29,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.493881
,2023-10-30,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.443035
,2023-10-31,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.441282
,2023-11-01,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.514854
,2023-11-02,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.417236
,2023-11-03,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.355748
,2023-11-04,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.283816
,2023-11-05,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.345117
,2023-11-06,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.494415
,2023-11-07,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.687506
,2023-11-08,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.672267
,2023-11-09,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.549365
,2023-11-10,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.602088
,2023-11-11,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.844668
,2023-11-12,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.774871
,2023-11-13,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.52163
,2023-11-14,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.446342
,2023-11-15,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.482567
,2023-11-16,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.53706
,2023-11-17,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.490805
,2023-11-18,116375.0,RS-SAN-SAN,Consumidor Especial,SUL,4.6080000000000005,2.407885
