MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,0.31646
,2023-10-02,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,6.204564
,2023-10-03,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,8.748086
,2023-10-04,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,6.658278
,2023-10-05,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,9.400636
,2023-10-06,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,8.996278
,2023-10-07,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,8.069078
,2023-10-08,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,0.675213
,2023-10-09,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,5.609422
,2023-10-10,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,9.35413
,2023-10-11,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,9.418591
,2023-10-12,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,2.762464
,2023-10-13,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,6.526039
,2023-10-14,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,5.409776
,2023-10-15,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,0.310368
,2023-10-16,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,2.593899
,2023-10-17,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,2.736351
,2023-10-18,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,5.192945
,2023-10-19,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,8.32406
,2023-10-20,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,7.835501
,2023-10-21,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,7.324016999999999
,2023-10-22,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,0.45767
,2023-10-23,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,6.508289
,2023-10-24,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,8.854875999999999
,2023-10-25,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,8.933163
,2023-10-26,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,8.943567
,2023-10-27,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,9.069805
,2023-10-28,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,2.416407
,2023-10-29,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,0.187866
,2023-10-30,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,4.195958
,2023-10-31,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,7.297169
,2023-11-01,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,6.242351
,2023-11-02,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,8.38813
,2023-11-03,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,8.539394
,2023-11-04,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,6.759898
,2023-11-05,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,0.677955
,2023-11-06,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,6.578166
,2023-11-07,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,8.859421
,2023-11-08,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,8.849271
,2023-11-09,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,8.581718
,2023-11-10,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,8.672425
,2023-11-11,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,1.632095
,2023-11-12,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,0.346237
,2023-11-13,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,6.575822
,2023-11-14,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,8.62703
,2023-11-15,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,7.942882
,2023-11-16,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,6.43788
,2023-11-17,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,7.529313
,2023-11-18,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,2.290233
,2023-11-19,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,0.221001
,2023-11-20,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,0.864092
,2023-11-21,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,5.648309
,2023-11-22,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,8.553915
,2023-11-23,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,8.916265
,2023-11-24,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,8.417422
,2023-11-25,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,1.274211
,2023-11-26,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,0.231468
,2023-11-27,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,3.603593
,2023-11-28,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,3.633908
,2023-11-29,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,3.828872
,2023-11-30,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,3.746257
,2023-12-01,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,3.626801
,2023-12-02,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,1.669057
,2023-12-03,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,0.250248
,2023-12-04,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,1.585617
,2023-12-05,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,3.350402
,2023-12-06,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,4.828204
,2023-12-07,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,4.899413
,2023-12-08,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,6.374129
,2023-12-09,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,4.240816
,2023-12-10,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,0.760455
,2023-12-11,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,2.318172
,2023-12-12,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,4.967565
,2023-12-13,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,7.551171
,2023-12-14,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,6.419828
,2023-12-15,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,2.053316
,2023-12-16,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,0.677824
,2023-12-17,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,0.391967
,2023-12-18,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,1.190812
,2023-12-19,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,1.545485
,2023-12-20,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,1.507515
,2023-12-21,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,3.013704
,2023-12-22,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,6.934539
,2023-12-23,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,5.936374
,2023-12-24,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,3.658153
,2023-12-25,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,0.163205
,2023-12-26,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,5.558704
,2023-12-27,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,6.8895610000000005
,2023-12-28,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,6.940991
,2023-12-29,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,7.578789
,2023-12-30,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,5.674404
,2023-12-31,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,2.834381
,2024-01-01,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,0.221286
,2024-01-02,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,4.847521
,2024-01-03,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,6.893299
,2024-01-04,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,5.420249
,2024-01-05,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,7.307162
,2024-01-06,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,4.011705
,2024-01-07,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,0.778612
,2024-01-08,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,5.619595
,2024-01-09,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,8.292276
,2024-01-10,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,7.4875
,2024-01-11,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,8.526541
,2024-01-12,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,8.803028
,2024-01-13,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,5.628588
,2024-01-14,102960.0,ALFA IND ALIMENTICIA,Consumidor Especial,SUDESTE,12.0,1.246843
