MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46420.0,TREFIX CL 514,Consumidor Livre,SUL,12.48,0.32738
,2023-01-02,46420.0,TREFIX CL 514,Consumidor Livre,SUL,12.48,0.351218
,2023-01-03,46420.0,TREFIX CL 514,Consumidor Livre,SUL,12.48,0.311646
,2023-01-04,46420.0,TREFIX CL 514,Consumidor Livre,SUL,12.48,2.563645
,2023-01-05,46420.0,TREFIX CL 514,Consumidor Livre,SUL,12.48,3.47015
,2023-01-06,46420.0,TREFIX CL 514,Consumidor Livre,SUL,12.48,4.2706610000000005
,2023-01-07,46420.0,TREFIX CL 514,Consumidor Livre,SUL,12.48,0.364441
,2023-01-08,46420.0,TREFIX CL 514,Consumidor Livre,SUL,12.48,0.357565
,2023-01-09,46420.0,TREFIX CL 514,Consumidor Livre,SUL,12.48,4.770312
,2023-01-10,46420.0,TREFIX CL 514,Consumidor Livre,SUL,12.48,5.314864
,2023-01-11,46420.0,TREFIX CL 514,Consumidor Livre,SUL,12.48,4.677095
,2023-01-12,46420.0,TREFIX CL 514,Consumidor Livre,SUL,12.48,5.13268
,2023-01-13,46420.0,TREFIX CL 514,Consumidor Livre,SUL,12.48,5.225963
,2023-01-14,46420.0,TREFIX CL 514,Consumidor Livre,SUL,12.48,0.349477
,2023-01-15,46420.0,TREFIX CL 514,Consumidor Livre,SUL,12.48,0.35835
,2023-01-16,46420.0,TREFIX CL 514,Consumidor Livre,SUL,12.48,4.948519
,2023-01-17,46420.0,TREFIX CL 514,Consumidor Livre,SUL,12.48,4.264273
,2023-01-18,46420.0,TREFIX CL 514,Consumidor Livre,SUL,12.48,4.782547
,2023-01-19,46420.0,TREFIX CL 514,Consumidor Livre,SUL,12.48,4.494489
,2023-01-20,46420.0,TREFIX CL 514,Consumidor Livre,SUL,12.48,4.468845
,2023-01-21,46420.0,TREFIX CL 514,Consumidor Livre,SUL,12.48,0.367957
,2023-01-22,46420.0,TREFIX CL 514,Consumidor Livre,SUL,12.48,0.380316
,2023-01-23,46420.0,TREFIX CL 514,Consumidor Livre,SUL,12.48,4.586083
,2023-01-24,46420.0,TREFIX CL 514,Consumidor Livre,SUL,12.48,4.484917
,2023-01-25,46420.0,TREFIX CL 514,Consumidor Livre,SUL,12.48,4.342024
,2023-01-26,46420.0,TREFIX CL 514,Consumidor Livre,SUL,12.48,4.512598
,2023-01-27,46420.0,TREFIX CL 514,Consumidor Livre,SUL,12.48,3.884561
,2023-01-28,46420.0,TREFIX CL 514,Consumidor Livre,SUL,12.48,0.620788
