MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,49199.0,RODOCHAPAS,Consumidor Livre,SUL,12.24,9.947559
,2023-02-02,49199.0,RODOCHAPAS,Consumidor Livre,SUL,12.24,9.783593
,2023-02-03,49199.0,RODOCHAPAS,Consumidor Livre,SUL,12.24,9.311633
,2023-02-04,49199.0,RODOCHAPAS,Consumidor Livre,SUL,12.24,3.552536
,2023-02-05,49199.0,RODOCHAPAS,Consumidor Livre,SUL,12.24,1.01302
,2023-02-06,49199.0,RODOCHAPAS,Consumidor Livre,SUL,12.24,9.556146
,2023-02-07,49199.0,RODOCHAPAS,Consumidor Livre,SUL,12.24,9.40825
,2023-02-08,49199.0,RODOCHAPAS,Consumidor Livre,SUL,12.24,9.950848
,2023-02-09,49199.0,RODOCHAPAS,Consumidor Livre,SUL,12.24,10.185031
,2023-02-10,49199.0,RODOCHAPAS,Consumidor Livre,SUL,12.24,10.138949
,2023-02-11,49199.0,RODOCHAPAS,Consumidor Livre,SUL,12.24,1.651968
,2023-02-12,49199.0,RODOCHAPAS,Consumidor Livre,SUL,12.24,0.864808
,2023-02-13,49199.0,RODOCHAPAS,Consumidor Livre,SUL,12.24,7.020478
,2023-02-14,49199.0,RODOCHAPAS,Consumidor Livre,SUL,12.24,9.887812
,2023-02-15,49199.0,RODOCHAPAS,Consumidor Livre,SUL,12.24,10.010326
,2023-02-16,49199.0,RODOCHAPAS,Consumidor Livre,SUL,12.24,10.413753
,2023-02-17,49199.0,RODOCHAPAS,Consumidor Livre,SUL,12.24,9.932803
,2023-02-18,49199.0,RODOCHAPAS,Consumidor Livre,SUL,12.24,2.088498
,2023-02-19,49199.0,RODOCHAPAS,Consumidor Livre,SUL,12.24,1.291174
,2023-02-20,49199.0,RODOCHAPAS,Consumidor Livre,SUL,12.24,10.194203
,2023-02-21,49199.0,RODOCHAPAS,Consumidor Livre,SUL,12.24,10.284127
,2023-02-22,49199.0,RODOCHAPAS,Consumidor Livre,SUL,12.24,9.307223
,2023-02-23,49199.0,RODOCHAPAS,Consumidor Livre,SUL,12.24,9.59858
,2023-02-24,49199.0,RODOCHAPAS,Consumidor Livre,SUL,12.24,10.150516
,2023-02-25,49199.0,RODOCHAPAS,Consumidor Livre,SUL,12.24,2.168864
,2023-02-26,49199.0,RODOCHAPAS,Consumidor Livre,SUL,12.24,0.650177
