MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,18.016702
202407.0,2024-07-01,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,18.016702
,2024-07-01,,INDUSTRIA BAIANA,,,32.28,18.016702
202407.0,2024-07-02,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,15.289602
202407.0,2024-07-02,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,15.289602
,2024-07-02,,INDUSTRIA BAIANA,,,32.28,15.289602
202407.0,2024-07-03,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,19.056026
202407.0,2024-07-03,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,19.056026
,2024-07-03,,INDUSTRIA BAIANA,,,32.28,19.056026
202407.0,2024-07-04,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,20.28553
202407.0,2024-07-04,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,20.28553
,2024-07-04,,INDUSTRIA BAIANA,,,32.28,20.28553
202407.0,2024-07-05,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,19.654637
202407.0,2024-07-05,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,19.654637
,2024-07-05,,INDUSTRIA BAIANA,,,32.28,19.654637
202407.0,2024-07-06,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,17.96295
202407.0,2024-07-06,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,17.96295
,2024-07-06,,INDUSTRIA BAIANA,,,32.28,17.96295
202407.0,2024-07-07,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,12.34342
202407.0,2024-07-07,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,12.34342
,2024-07-07,,INDUSTRIA BAIANA,,,32.28,12.34342
202407.0,2024-07-08,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,19.820574
202407.0,2024-07-08,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,19.820574
,2024-07-08,,INDUSTRIA BAIANA,,,32.28,19.820574
202407.0,2024-07-09,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,18.521336
202407.0,2024-07-09,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,18.521336
,2024-07-09,,INDUSTRIA BAIANA,,,32.28,18.521336
202407.0,2024-07-10,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,17.860189000000002
202407.0,2024-07-10,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,17.860189000000002
,2024-07-10,,INDUSTRIA BAIANA,,,32.28,17.860189000000002
202407.0,2024-07-11,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,18.43913
202407.0,2024-07-11,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,18.43913
,2024-07-11,,INDUSTRIA BAIANA,,,32.28,18.43913
202407.0,2024-07-12,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,19.836717
202407.0,2024-07-12,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,19.836717
,2024-07-12,,INDUSTRIA BAIANA,,,32.28,19.836717
202407.0,2024-07-13,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,16.841531
202407.0,2024-07-13,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,16.841531
,2024-07-13,,INDUSTRIA BAIANA,,,32.28,16.841531
202407.0,2024-07-14,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,11.360269
202407.0,2024-07-14,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,11.360269
,2024-07-14,,INDUSTRIA BAIANA,,,32.28,11.360269
202407.0,2024-07-15,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,18.577327
202407.0,2024-07-15,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,18.577327
,2024-07-15,,INDUSTRIA BAIANA,,,32.28,18.577327
202407.0,2024-07-16,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,19.640478
202407.0,2024-07-16,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,19.640478
,2024-07-16,,INDUSTRIA BAIANA,,,32.28,19.640478
202407.0,2024-07-17,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,19.573039
202407.0,2024-07-17,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,19.573039
,2024-07-17,,INDUSTRIA BAIANA,,,32.28,19.573039
202407.0,2024-07-18,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,19.633027
202407.0,2024-07-18,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,19.633027
,2024-07-18,,INDUSTRIA BAIANA,,,32.28,19.633027
202407.0,2024-07-19,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,21.082311
202407.0,2024-07-19,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,21.082311
,2024-07-19,,INDUSTRIA BAIANA,,,32.28,21.082311
202407.0,2024-07-20,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,18.981723
202407.0,2024-07-20,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,18.981723
,2024-07-20,,INDUSTRIA BAIANA,,,32.28,18.981723
202407.0,2024-07-21,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,11.29531
202407.0,2024-07-21,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,11.29531
,2024-07-21,,INDUSTRIA BAIANA,,,32.28,11.29531
202407.0,2024-07-22,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,17.820764
202407.0,2024-07-22,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,17.820764
,2024-07-22,,INDUSTRIA BAIANA,,,32.28,17.820764
202407.0,2024-07-23,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,20.12977
202407.0,2024-07-23,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,20.12977
,2024-07-23,,INDUSTRIA BAIANA,,,32.28,20.12977
202407.0,2024-07-24,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,20.235415
202407.0,2024-07-24,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,20.235415
,2024-07-24,,INDUSTRIA BAIANA,,,32.28,20.235415
202407.0,2024-07-25,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,19.802989
202407.0,2024-07-25,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,19.802989
,2024-07-25,,INDUSTRIA BAIANA,,,32.28,19.802989
202407.0,2024-07-26,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,18.452026
202407.0,2024-07-26,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,18.452026
,2024-07-26,,INDUSTRIA BAIANA,,,32.28,18.452026
202407.0,2024-07-27,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,19.620767
202407.0,2024-07-27,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,19.620767
,2024-07-27,,INDUSTRIA BAIANA,,,32.28,19.620767
202407.0,2024-07-28,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,12.451047
202407.0,2024-07-28,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,12.451047
,2024-07-28,,INDUSTRIA BAIANA,,,32.28,12.451047
202407.0,2024-07-29,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,18.478046
202407.0,2024-07-29,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,18.478046
,2024-07-29,,INDUSTRIA BAIANA,,,32.28,18.478046
202407.0,2024-07-30,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,21.329275
202407.0,2024-07-30,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,21.329275
,2024-07-30,,INDUSTRIA BAIANA,,,32.28,21.329275
202407.0,2024-07-31,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,20.648993
202407.0,2024-07-31,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,20.648993
,2024-07-31,,INDUSTRIA BAIANA,,,32.28,20.648993
202408.0,2024-08-01,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,20.932872
202408.0,2024-08-01,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,20.932872
,2024-08-01,,INDUSTRIA BAIANA,,,32.28,20.932872
202408.0,2024-08-02,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,19.54624
202408.0,2024-08-02,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,19.54624
,2024-08-02,,INDUSTRIA BAIANA,,,32.28,19.54624
202408.0,2024-08-03,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,17.686271
202408.0,2024-08-03,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,17.686271
,2024-08-03,,INDUSTRIA BAIANA,,,32.28,17.686271
202408.0,2024-08-04,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,11.078389
202408.0,2024-08-04,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,11.078389
,2024-08-04,,INDUSTRIA BAIANA,,,32.28,11.078389
202408.0,2024-08-05,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,18.003086
202408.0,2024-08-05,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,18.003086
,2024-08-05,,INDUSTRIA BAIANA,,,32.28,18.003086
202408.0,2024-08-06,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,18.608998
202408.0,2024-08-06,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,18.608998
,2024-08-06,,INDUSTRIA BAIANA,,,32.28,18.608998
202408.0,2024-08-07,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,18.316941
202408.0,2024-08-07,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,18.316941
,2024-08-07,,INDUSTRIA BAIANA,,,32.28,18.316941
202408.0,2024-08-08,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,18.841415
202408.0,2024-08-08,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,18.841415
,2024-08-08,,INDUSTRIA BAIANA,,,32.28,18.841415
202408.0,2024-08-09,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,19.696373
202408.0,2024-08-09,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,19.696373
,2024-08-09,,INDUSTRIA BAIANA,,,32.28,19.696373
202408.0,2024-08-10,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,18.365086
202408.0,2024-08-10,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,18.365086
,2024-08-10,,INDUSTRIA BAIANA,,,32.28,18.365086
202408.0,2024-08-11,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,13.318814
202408.0,2024-08-11,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,13.318814
,2024-08-11,,INDUSTRIA BAIANA,,,32.28,13.318814
202408.0,2024-08-12,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,19.915395
202408.0,2024-08-12,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,19.915395
,2024-08-12,,INDUSTRIA BAIANA,,,32.28,19.915395
202408.0,2024-08-13,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,20.504685
202408.0,2024-08-13,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,20.504685
,2024-08-13,,INDUSTRIA BAIANA,,,32.28,20.504685
202408.0,2024-08-14,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,21.76453
202408.0,2024-08-14,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,21.76453
,2024-08-14,,INDUSTRIA BAIANA,,,32.28,21.76453
202408.0,2024-08-15,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,21.743423
202408.0,2024-08-15,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,21.743423
,2024-08-15,,INDUSTRIA BAIANA,,,32.28,21.743423
202408.0,2024-08-16,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,20.081905
202408.0,2024-08-16,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,20.081905
,2024-08-16,,INDUSTRIA BAIANA,,,32.28,20.081905
202408.0,2024-08-17,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,16.569807
202408.0,2024-08-17,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,16.569807
,2024-08-17,,INDUSTRIA BAIANA,,,32.28,16.569807
202408.0,2024-08-18,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,14.352419
202408.0,2024-08-18,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,14.352419
,2024-08-18,,INDUSTRIA BAIANA,,,32.28,14.352419
202408.0,2024-08-19,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,20.763735
202408.0,2024-08-19,132127.0,INDUSTRIA BAIANA,Consumidor Livre,NORDESTE,32.28,20.763735
,2024-08-19,,INDUSTRIA BAIANA,,,32.28,20.763735
