MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,0.19178
,2023-01-02,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,0.398372
,2023-01-03,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,5.638241
,2023-01-04,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,9.523968
,2023-01-05,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,10.34571
,2023-01-06,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,10.182613
,2023-01-07,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,9.857465
,2023-01-08,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,0.541563
,2023-01-09,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,11.168103
,2023-01-10,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,11.617768
,2023-01-11,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,10.972172
,2023-01-12,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,10.514297
,2023-01-13,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,9.955804
,2023-01-14,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,0.218897
,2023-01-15,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,0.503629
,2023-01-16,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,9.670782
,2023-01-17,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,10.904243
,2023-01-18,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,10.563461
,2023-01-19,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,8.620556
,2023-01-20,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,9.042562
,2023-01-21,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,8.510485
,2023-01-22,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,0.56482
,2023-01-23,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,11.521375
,2023-01-24,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,13.069156
,2023-01-25,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,12.693827
,2023-01-26,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,11.113473
,2023-01-27,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,11.447006
,2023-01-28,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,10.839453
,2023-01-29,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,1.20064
,2023-01-30,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,11.089513
,2023-01-31,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,10.857676
,2023-02-01,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,10.266094
,2023-02-02,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,10.534468
,2023-02-03,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,11.707156
,2023-02-04,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,9.826972
,2023-02-05,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,2.610037
,2023-02-06,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,6.566543
,2023-02-07,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,9.308458
,2023-02-08,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,9.371227
,2023-02-09,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,10.178399
,2023-02-10,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,9.826692
,2023-02-11,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,11.162995
,2023-02-12,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,2.315518
,2023-02-13,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,6.383825
,2023-02-14,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,10.945917
,2023-02-15,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,9.818871
,2023-02-16,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,10.018227
,2023-02-17,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,9.865022
,2023-02-18,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,9.935337
,2023-02-19,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,5.507804
,2023-02-20,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,0.290407
,2023-02-21,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,7.32969
,2023-02-22,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,1.104977
,2023-02-23,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,4.747268
,2023-02-24,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,7.625955
,2023-02-25,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,9.03986
,2023-02-26,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,7.2041580000000005
,2023-02-27,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,0.314059
,2023-02-28,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,1.421234
,2023-03-01,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,10.236047
,2023-03-02,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,10.740928
,2023-03-03,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,10.87386
,2023-03-04,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,10.663013
,2023-03-05,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,2.514944
,2023-03-06,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,0.244223
,2023-03-07,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,6.142233
,2023-03-08,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,11.041122
,2023-03-09,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,11.2052
,2023-03-10,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,8.861119
,2023-03-11,52974.0,PISANI PE CL,Consumidor Livre,NORDESTE,13.68,2.616219
