MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.727862
,2023-02-02,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.826653
,2023-02-03,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.485932
,2023-02-04,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.093405
,2023-02-05,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,0.988726
,2023-02-06,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.8185510000000003
,2023-02-07,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.094821
,2023-02-08,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.262882
,2023-02-09,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.49748
,2023-02-10,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.715426
,2023-02-11,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,0.990076
,2023-02-12,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,0.953124
,2023-02-13,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.479189
,2023-02-14,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.876093
,2023-02-15,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.822116
,2023-02-16,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.4817590000000003
,2023-02-17,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.97344
,2023-02-18,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,0.996834
,2023-02-19,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,0.973868
,2023-02-20,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.020447
,2023-02-21,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.04058
,2023-02-22,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.845047
,2023-02-23,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.666677
,2023-02-24,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.547833
,2023-02-25,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.036814
,2023-02-26,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,0.991481
,2023-02-27,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.853639
,2023-02-28,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.361343
,2023-03-01,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.509767
,2023-03-02,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.517095
,2023-03-03,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.950716
,2023-03-04,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.056608
,2023-03-05,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.002661
,2023-03-06,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.580141
,2023-03-07,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.156465
,2023-03-08,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.491436
,2023-03-09,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.700435
,2023-03-10,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.029214
,2023-03-11,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.060429
,2023-03-12,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,0.967623
,2023-03-13,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.566292
,2023-03-14,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.052509
,2023-03-15,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.453586
,2023-03-16,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.443804
,2023-03-17,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.771217
,2023-03-18,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,0.990501
,2023-03-19,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,0.983969
,2023-03-20,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.731
,2023-03-21,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.010735
,2023-03-22,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.442662
,2023-03-23,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.494072
,2023-03-24,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.832301
,2023-03-25,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.026897
,2023-03-26,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.005219
,2023-03-27,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.317669
,2023-03-28,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.685585
,2023-03-29,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.404776
,2023-03-30,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.491082
,2023-03-31,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.76324
,2023-04-01,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.059714
,2023-04-02,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.004854
,2023-04-03,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.296933
,2023-04-04,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.925953
,2023-04-05,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.349459
,2023-04-06,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.262971
,2023-04-07,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,0.982903
,2023-04-08,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,0.991696
,2023-04-09,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,0.956576
,2023-04-10,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.121408
,2023-04-11,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.682667
,2023-04-12,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.169003
,2023-04-13,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.29534
,2023-04-14,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.681079
,2023-04-15,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,0.999187
,2023-04-16,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,0.933818
,2023-04-17,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.413371
,2023-04-18,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.683914
,2023-04-19,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.914227
,2023-04-20,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.171286
,2023-04-21,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,0.929235
,2023-04-22,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,0.96847
,2023-04-23,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,0.928172
,2023-04-24,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.21349
,2023-04-25,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.779972
,2023-04-26,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.164907
,2023-04-27,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.265634
,2023-04-28,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.38666
,2023-04-29,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.11268
,2023-04-30,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,0.932509
,2023-05-01,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.038316
,2023-05-02,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.295461
,2023-05-03,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.208116
,2023-05-04,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.175297
,2023-05-05,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.602705
,2023-05-06,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.004074
,2023-05-07,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,0.948416
,2023-05-08,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,2.335155
,2023-05-09,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.768218
,2023-05-10,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.959088
,2023-05-11,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.834376
,2023-05-12,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.321864
,2023-05-13,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,0.948359
,2023-05-14,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,0.874903
,2023-05-15,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.901461
,2023-05-16,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.462664
,2023-05-17,42855.0,PROFARMA,Consumidor Especial,SUDESTE,12.0,1.738147
