MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-12,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.446053
,2022-02-13,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.119464
,2022-02-14,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.244139
,2022-02-15,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.669033
,2022-02-16,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.410161
,2022-02-17,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.87338
,2022-02-18,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.925323
,2022-02-19,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,1.458198
,2022-02-20,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.120835
,2022-02-21,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.825471
,2022-02-22,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.27934
,2022-02-23,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.862412
,2022-02-24,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.252975
,2022-02-25,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.19649
,2022-02-26,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,1.78896
,2022-02-27,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.123895
,2022-02-28,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,2.159063
,2022-03-01,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.324262
,2022-03-02,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.41932
,2022-03-03,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.049411
,2022-03-04,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.805041
,2022-03-05,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,1.621756
,2022-03-06,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.12226
,2022-03-07,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.268668
,2022-03-08,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.002035
,2022-03-09,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.385581
,2022-03-10,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.77117
,2022-03-11,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.214359
,2022-03-12,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,2.125491
,2022-03-13,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.143814
,2022-03-14,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.749741
,2022-03-15,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.804698999999999
,2022-03-16,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.369661
,2022-03-17,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.497784
,2022-03-18,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.11834
,2022-03-19,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,2.121226
,2022-03-20,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.130147
,2022-03-21,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.178362
,2022-03-22,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.768747
,2022-03-23,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.792907
,2022-03-24,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,2.978491
,2022-03-25,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.977199
,2022-03-26,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,2.403983
,2022-03-27,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.129837
,2022-03-28,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.105908
,2022-03-29,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.242396
,2022-03-30,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.853217
,2022-03-31,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.611963
,2022-04-01,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.932756
,2022-04-02,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.584512
,2022-04-03,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.626194
,2022-04-04,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.129947
,2022-04-05,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.51084
,2022-04-06,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.318544
,2022-04-07,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.52302
,2022-04-08,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.918892
,2022-04-09,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.676569
,2022-04-10,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.132907
,2022-04-11,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.590068
,2022-04-12,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.295348
,2022-04-13,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.902209
,2022-04-14,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.274621
,2022-04-15,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.199929
,2022-04-16,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.534875
,2022-04-17,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.372228
,2022-04-18,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.814948
,2022-04-19,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.400942
,2022-04-20,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.940019
,2022-04-21,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.69814
,2022-04-22,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.968738
,2022-04-23,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,1.096738
,2022-04-24,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.2006649999999999
,2022-04-25,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.874668
,2022-04-26,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.129092
,2022-04-27,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,7.821584
,2022-04-28,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,7.008586
,2022-04-29,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.301561
,2022-04-30,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,2.048738
,2022-05-01,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.11384
,2022-05-02,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,2.586679
,2022-05-03,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.021528
,2022-05-04,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.606655
,2022-05-05,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,7.749837
,2022-05-06,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,7.033773
,2022-05-07,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.908538
,2022-05-08,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.166202
,2022-05-09,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.983513
,2022-05-10,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.530896
,2022-05-11,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,7.286181
,2022-05-12,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.929744
,2022-05-13,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.643162
,2022-05-14,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.210817
,2022-05-15,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.113831
,2022-05-16,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.461921
,2022-05-17,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,8.177315
,2022-05-18,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,7.549276
,2022-05-19,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,7.797032
,2022-05-20,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.408219
,2022-05-21,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,2.123936
,2022-05-22,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.1035
,2022-05-23,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.152881
,2022-05-24,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,7.209602999999999
,2022-05-25,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,8.739628
,2022-05-26,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,7.3544
,2022-05-27,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.963059
,2022-05-28,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.053047
,2022-05-29,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.166472
,2022-05-30,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,2.78299
,2022-05-31,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.136596
,2022-06-01,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.778827
,2022-06-02,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.634276
,2022-06-03,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.514254
,2022-06-04,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,2.901415
,2022-06-05,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.194268
,2022-06-06,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.112005
,2022-06-07,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.6686700000000005
,2022-06-08,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,7.141692
,2022-06-09,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.765546
,2022-06-10,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.991351
,2022-06-11,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,2.716967
,2022-06-12,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.16392
,2022-06-13,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.363573
,2022-06-14,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,7.230843999999999
,2022-06-15,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,7.105608
,2022-06-16,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.588976000000001
,2022-06-17,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.813051
,2022-06-18,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.60569
,2022-06-19,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.959986
,2022-06-20,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.176131
,2022-06-21,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.883941
,2022-06-22,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.678526
,2022-06-23,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.285971
,2022-06-24,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.761205
,2022-06-25,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.715718
,2022-06-26,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.137018
,2022-06-27,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.406233
,2022-06-28,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.624714
,2022-06-29,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.675348
,2022-06-30,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.640409
,2022-07-01,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.215354
,2022-07-02,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,1.665976
,2022-07-03,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.184492
,2022-07-04,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.109118
,2022-07-05,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.721129
,2022-07-06,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.894985
,2022-07-07,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.399123
,2022-07-08,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.773606
,2022-07-09,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,1.302216
,2022-07-10,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.114471
,2022-07-11,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,2.619498
,2022-07-12,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.52751
,2022-07-13,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.274571
,2022-07-14,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,2.360357
,2022-07-15,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,2.920387
,2022-07-16,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,1.947204
,2022-07-17,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.113262
,2022-07-18,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,2.757959
,2022-07-19,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.739348
,2022-07-20,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,2.830928
,2022-07-21,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,2.681611
,2022-07-22,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.433868
,2022-07-23,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,1.296905
,2022-07-24,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.111417
,2022-07-25,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.809682
,2022-07-26,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.520075
,2022-07-27,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.0445
,2022-07-28,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.071551
,2022-07-29,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.328964
,2022-07-30,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.080174
,2022-07-31,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.747916
,2022-08-01,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.593376
,2022-08-02,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.149422
,2022-08-03,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.7746
,2022-08-04,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.535527
,2022-08-05,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.235366
,2022-08-06,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,1.622556
,2022-08-07,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.18918
,2022-08-08,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.439795
,2022-08-09,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.349673
,2022-08-10,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.517734
,2022-08-11,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.024782
,2022-08-12,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.450648
,2022-08-13,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,2.12815
,2022-08-14,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.122266
,2022-08-15,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.203757
,2022-08-16,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.870855
,2022-08-17,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.190517
,2022-08-18,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.058335
,2022-08-19,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.778764
,2022-08-20,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.671117
,2022-08-21,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.671783
,2022-08-22,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.633198
,2022-08-23,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.543957
,2022-08-24,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.551382
,2022-08-25,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.878357
,2022-08-26,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.345231
,2022-08-27,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,2.871995
,2022-08-28,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.466235
,2022-08-29,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.874405
,2022-08-30,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.221611
,2022-08-31,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.595921
,2022-09-01,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.3348
,2022-09-02,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.126638
,2022-09-03,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,2.717012
,2022-09-04,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.764334
,2022-09-05,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,2.636161
,2022-09-06,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.134583
,2022-09-07,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.503519
,2022-09-08,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.878518
,2022-09-09,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.363836
,2022-09-10,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.607456
,2022-09-11,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.544114
,2022-09-12,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.541654
,2022-09-13,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.943815
,2022-09-14,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.44897
,2022-09-15,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.99192
,2022-09-16,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,7.025399
,2022-09-17,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.344713
,2022-09-18,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.17923
,2022-09-19,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.225504
,2022-09-20,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.521365
,2022-09-21,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.32412
,2022-09-22,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.070399
,2022-09-23,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.444213
,2022-09-24,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,1.938374
,2022-09-25,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.117964
,2022-09-26,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,2.557763
,2022-09-27,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.106382
,2022-09-28,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.503267
,2022-09-29,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.516559
,2022-09-30,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.757164
,2022-10-01,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,1.833134
,2022-10-02,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.132527
,2022-10-03,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.912893
,2022-10-04,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.602133
,2022-10-05,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.546299
,2022-10-06,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.264232
,2022-10-07,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.210091
,2022-10-08,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.016704
,2022-10-09,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.12317
,2022-10-10,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,2.74095
,2022-10-11,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.062969
,2022-10-12,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,2.011956
,2022-10-13,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.352086
,2022-10-14,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.2061910000000005
,2022-10-15,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.687983
,2022-10-16,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.679412
,2022-10-17,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.6739
,2022-10-18,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.900203
,2022-10-19,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.095537
,2022-10-20,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.945499
,2022-10-21,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.35278
,2022-10-22,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.325045
,2022-10-23,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.184462
,2022-10-24,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.173557
,2022-10-25,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.716375
,2022-10-26,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.22041
,2022-10-27,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.458039
,2022-10-28,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.323978
,2022-10-29,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,2.662759
,2022-10-30,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.159442
,2022-10-31,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.970201
,2022-11-01,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.101908
,2022-11-02,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.767423
,2022-11-03,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.443265
,2022-11-04,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.878248
,2022-11-05,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.77178
,2022-11-06,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.675025
,2022-11-07,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.047566
,2022-11-08,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,7.433242
,2022-11-09,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.878955
,2022-11-10,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,5.5533410000000005
,2022-11-11,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.946794
,2022-11-12,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,2.677537
,2022-11-13,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,0.163777
,2022-11-14,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,1.380345
,2022-11-15,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,2.541501
,2022-11-16,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.142824
,2022-11-17,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.974014
,2022-11-18,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.775086
,2022-11-19,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,3.544474
,2022-11-20,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,2.320779
,2022-11-21,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,4.78717
,2022-11-22,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,7.472023
,2022-11-23,25232.0,BRILHANT,Consumidor Especial,SUL,12.0,6.846784
