MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,158913.0,CRAVIL ANITA GARIBALDI CE,Consumidor Especial,SUL,2.4000000000000004,0.093841
202412.0,2024-12-01,158913.0,CRAVIL ANITA GARIBALDI CE,Consumidor Especial,SUL,2.4000000000000004,0.093841
,2024-12-01,,CRAVIL ANITA GARIBALDI CE,,,2.4000000000000004,0.093841
202412.0,2024-12-02,158913.0,CRAVIL ANITA GARIBALDI CE,Consumidor Especial,SUL,2.4000000000000004,0.119731
202412.0,2024-12-02,158913.0,CRAVIL ANITA GARIBALDI CE,Consumidor Especial,SUL,2.4000000000000004,0.119731
,2024-12-02,,CRAVIL ANITA GARIBALDI CE,,,2.4000000000000004,0.119731
202412.0,2024-12-03,158913.0,CRAVIL ANITA GARIBALDI CE,Consumidor Especial,SUL,2.4000000000000004,0.121058
202412.0,2024-12-03,158913.0,CRAVIL ANITA GARIBALDI CE,Consumidor Especial,SUL,2.4000000000000004,0.121058
,2024-12-03,,CRAVIL ANITA GARIBALDI CE,,,2.4000000000000004,0.121058
202412.0,2024-12-04,158913.0,CRAVIL ANITA GARIBALDI CE,Consumidor Especial,SUL,2.4000000000000004,0.121847
202412.0,2024-12-04,158913.0,CRAVIL ANITA GARIBALDI CE,Consumidor Especial,SUL,2.4000000000000004,0.121847
,2024-12-04,,CRAVIL ANITA GARIBALDI CE,,,2.4000000000000004,0.121847
202412.0,2024-12-05,158913.0,CRAVIL ANITA GARIBALDI CE,Consumidor Especial,SUL,2.4000000000000004,0.12843
202412.0,2024-12-05,158913.0,CRAVIL ANITA GARIBALDI CE,Consumidor Especial,SUL,2.4000000000000004,0.12843
,2024-12-05,,CRAVIL ANITA GARIBALDI CE,,,2.4000000000000004,0.12843
202412.0,2024-12-06,158913.0,CRAVIL ANITA GARIBALDI CE,Consumidor Especial,SUL,2.4000000000000004,0.127597
202412.0,2024-12-06,158913.0,CRAVIL ANITA GARIBALDI CE,Consumidor Especial,SUL,2.4000000000000004,0.127597
,2024-12-06,,CRAVIL ANITA GARIBALDI CE,,,2.4000000000000004,0.127597
202412.0,2024-12-07,158913.0,CRAVIL ANITA GARIBALDI CE,Consumidor Especial,SUL,2.4000000000000004,0.113672
202412.0,2024-12-07,158913.0,CRAVIL ANITA GARIBALDI CE,Consumidor Especial,SUL,2.4000000000000004,0.113672
,2024-12-07,,CRAVIL ANITA GARIBALDI CE,,,2.4000000000000004,0.113672
202412.0,2024-12-08,158913.0,CRAVIL ANITA GARIBALDI CE,Consumidor Especial,SUL,2.4000000000000004,0.103976
202412.0,2024-12-08,158913.0,CRAVIL ANITA GARIBALDI CE,Consumidor Especial,SUL,2.4000000000000004,0.103976
,2024-12-08,,CRAVIL ANITA GARIBALDI CE,,,2.4000000000000004,0.103976
202412.0,2024-12-09,158913.0,CRAVIL ANITA GARIBALDI CE,Consumidor Especial,SUL,2.4000000000000004,0.129049
202412.0,2024-12-09,158913.0,CRAVIL ANITA GARIBALDI CE,Consumidor Especial,SUL,2.4000000000000004,0.129049
,2024-12-09,,CRAVIL ANITA GARIBALDI CE,,,2.4000000000000004,0.129049
202412.0,2024-12-10,158913.0,CRAVIL ANITA GARIBALDI CE,Consumidor Especial,SUL,2.4000000000000004,0.151348
202412.0,2024-12-10,158913.0,CRAVIL ANITA GARIBALDI CE,Consumidor Especial,SUL,2.4000000000000004,0.151348
,2024-12-10,,CRAVIL ANITA GARIBALDI CE,,,2.4000000000000004,0.151348
202412.0,2024-12-11,158913.0,CRAVIL ANITA GARIBALDI CE,Consumidor Especial,SUL,2.4000000000000004,0.129474
