MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,3.85723
,2023-04-02,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,0.891947
,2023-04-03,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,6.633993
,2023-04-04,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,9.227478
,2023-04-05,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,8.931611
,2023-04-06,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,8.507404000000001
,2023-04-07,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,2.268054
,2023-04-08,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,2.242767
,2023-04-09,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,0.639896
,2023-04-10,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,6.828301
,2023-04-11,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,7.846561
,2023-04-12,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,7.825316
,2023-04-13,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,8.098141
,2023-04-14,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,8.858783
,2023-04-15,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,1.609597
,2023-04-16,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,0.678847
,2023-04-17,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,7.554909
,2023-04-18,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,9.233165
,2023-04-19,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,8.975737
,2023-04-20,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,8.424032
,2023-04-21,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,2.185934
,2023-04-22,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,2.297986
,2023-04-23,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,0.664764
,2023-04-24,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,7.543551
,2023-04-25,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,9.833845
,2023-04-26,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,9.1771
,2023-04-27,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,8.789464
,2023-04-28,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,8.457574
,2023-04-29,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,3.609352
,2023-04-30,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,0.672829
,2023-05-01,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,0.658391
,2023-05-02,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,6.921165
,2023-05-03,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,8.256582
,2023-05-04,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,8.289645
,2023-05-05,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,9.145304
,2023-05-06,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,4.920051
,2023-05-07,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,0.643744
,2023-05-08,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,7.187192
,2023-05-09,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,8.86175
,2023-05-10,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,8.71701
,2023-05-11,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,8.291242
,2023-05-12,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,7.630955
,2023-05-13,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,3.600453
,2023-05-14,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,0.623384
,2023-05-15,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,6.929124
,2023-05-16,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,8.228043
,2023-05-17,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,8.409546
,2023-05-18,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,8.737629
,2023-05-19,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,8.435591
,2023-05-20,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,3.531247
,2023-05-21,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,0.6673209999999999
,2023-05-22,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,7.288506
,2023-05-23,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,8.461851
,2023-05-24,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,8.519729
,2023-05-25,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,8.159828000000001
,2023-05-26,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,7.710190000000001
,2023-05-27,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,3.430658
,2023-05-28,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,0.643003
,2023-05-29,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,6.49323
,2023-05-30,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,8.417143
,2023-05-31,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,8.235602
,2023-06-01,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,8.152000000000001
,2023-06-02,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,7.671476
,2023-06-03,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,3.560117
,2023-06-04,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,0.694019
,2023-06-05,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,7.151555
,2023-06-06,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,8.449158
,2023-06-07,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,7.558703
,2023-06-08,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,1.942574
,2023-06-09,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,0.646769
,2023-06-10,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,1.233812
,2023-06-11,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,0.669721
,2023-06-12,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,6.597134
,2023-06-13,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,7.988593
,2023-06-14,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,8.10042
,2023-06-15,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,7.673989
,2023-06-16,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,7.615000999999999
,2023-06-17,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,3.860424
,2023-06-18,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,0.749747
,2023-06-19,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,6.376439
,2023-06-20,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,7.758078
,2023-06-21,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,8.076813
,2023-06-22,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,8.540949
,2023-06-23,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,8.179987
,2023-06-24,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,1.879196
,2023-06-25,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,0.619156
,2023-06-26,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,7.221223
,2023-06-27,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,8.833957
,2023-06-28,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,9.055039
,2023-06-29,57394.0,C CL RCG RODCAR,Consumidor Livre,SUDESTE,16.32,8.849666000000001
