MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.028797
,2022-01-02,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.016161
,2022-01-03,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,5.023836
,2022-01-04,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.702463
,2022-01-05,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.573793
,2022-01-06,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.69392
,2022-01-07,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.474351
,2022-01-08,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.732254
,2022-01-09,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.181489
,2022-01-10,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.536381
,2022-01-11,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.267815
,2022-01-12,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.245786
,2022-01-13,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.034101
,2022-01-14,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.206895
,2022-01-15,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.415617
,2022-01-16,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.193037
,2022-01-17,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,5.981814
,2022-01-18,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.760566
,2022-01-19,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.05323
,2022-01-20,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.362292
,2022-01-21,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.94979
,2022-01-22,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,2.813684
,2022-01-23,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.303586
,2022-01-24,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,5.998794999999999
,2022-01-25,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.145254
,2022-01-26,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.094121
,2022-01-27,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.317124
,2022-01-28,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.445098
,2022-01-29,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,2.957816
,2022-01-30,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.215971
,2022-01-31,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.127535
,2022-02-01,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.074055
,2022-02-02,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.515806
,2022-02-03,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.517432
,2022-02-04,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.402856
,2022-02-05,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,2.111451
,2022-02-06,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.327572
,2022-02-07,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.49505
,2022-02-08,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.713007999999999
,2022-02-09,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.651504
,2022-02-10,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.711521
,2022-02-11,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.865609
,2022-02-12,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,2.503806
,2022-02-13,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.431112
,2022-02-14,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.692621
,2022-02-15,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,8.19418
,2022-02-16,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,8.182557
,2022-02-17,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.608568
,2022-02-18,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.460303
,2022-02-19,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,2.367225
,2022-02-20,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.797307
,2022-02-21,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.781334
,2022-02-22,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,8.063649
,2022-02-23,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.904885
,2022-02-24,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.310037
,2022-02-25,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.386718
,2022-02-26,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.806425
,2022-02-27,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.669988
,2022-02-28,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.617077
,2022-03-01,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.96464
,2022-03-02,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.704365
,2022-03-03,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.549931
,2022-03-04,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,5.820813
,2022-03-05,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.699977
,2022-03-06,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.419898
,2022-03-07,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.142219
,2022-03-08,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.604621
,2022-03-09,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.585153
,2022-03-10,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.175195
,2022-03-11,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,5.604438
,2022-03-12,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.514867
,2022-03-13,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.255625
,2022-03-14,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.096225
,2022-03-15,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.346139
,2022-03-16,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.236088
,2022-03-17,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.289531
,2022-03-18,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,5.788544
,2022-03-19,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.774557
,2022-03-20,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.831453
,2022-03-21,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.128712
,2022-03-22,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.355229
,2022-03-23,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,5.85211
,2022-03-24,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.035705
,2022-03-25,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,5.671975
,2022-03-26,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.585275
,2022-03-27,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.604307
,2022-03-28,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,5.679134
,2022-03-29,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,5.985551
,2022-03-30,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.239475
,2022-03-31,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.253305
,2022-04-01,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,5.914104
,2022-04-02,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.380968
,2022-04-03,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.417356
,2022-04-04,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,5.979258
,2022-04-05,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.50677
,2022-04-06,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.220671
,2022-04-07,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.086007
,2022-04-08,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,5.362486
,2022-04-09,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.397827
,2022-04-10,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.41804
,2022-04-11,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.245417
,2022-04-12,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.750659000000001
,2022-04-13,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.777611
,2022-04-14,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.507973
,2022-04-15,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.548378
,2022-04-16,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.185254
,2022-04-17,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.178794
,2022-04-18,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.682912
,2022-04-19,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.445720000000001
,2022-04-20,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.762862
,2022-04-21,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.806281
,2022-04-22,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.195901
,2022-04-23,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,3.913345
,2022-04-24,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.891335
,2022-04-25,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.788938
,2022-04-26,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.800594
,2022-04-27,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.730793
,2022-04-28,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.690551
,2022-04-29,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.606199
,2022-04-30,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,4.057645
,2022-05-01,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.748393
,2022-05-02,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.299938
,2022-05-03,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.336245
,2022-05-04,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.358033
,2022-05-05,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.399336
,2022-05-06,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.816681
,2022-05-07,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.882987
,2022-05-08,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.60841
,2022-05-09,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.600631
,2022-05-10,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.490765
,2022-05-11,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.399739
,2022-05-12,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.882063
,2022-05-13,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.285448
,2022-05-14,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,3.46933
,2022-05-15,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.706016
,2022-05-16,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.040367
,2022-05-17,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,8.339781
,2022-05-18,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,8.286595
,2022-05-19,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,8.081135
,2022-05-20,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.780263
,2022-05-21,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,4.528979
,2022-05-22,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.679357
,2022-05-23,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.143424
,2022-05-24,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,8.005351
,2022-05-25,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.796324
,2022-05-26,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,8.242636
,2022-05-27,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.882499999999999
,2022-05-28,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,3.521618
,2022-05-29,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.689554
,2022-05-30,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.882035
,2022-05-31,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.909471
,2022-06-01,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.923674999999999
,2022-06-02,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,8.050276
,2022-06-03,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.429618
,2022-06-04,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,3.276205
,2022-06-05,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.708002
,2022-06-06,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.887103
,2022-06-07,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.601004
,2022-06-08,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.764496999999999
,2022-06-09,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.651012
,2022-06-10,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.26991
,2022-06-11,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,4.623158
,2022-06-12,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.815323
,2022-06-13,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.054768
,2022-06-14,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,4.845731
,2022-06-15,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,8.329506
,2022-06-16,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,8.283457
,2022-06-17,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.722297
,2022-06-18,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,4.077452
,2022-06-19,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.889383
,2022-06-20,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.996415
,2022-06-21,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,8.12705
,2022-06-22,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.855449999999999
,2022-06-23,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.915051
,2022-06-24,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.846071999999999
,2022-06-25,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,4.249369
,2022-06-26,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.878147
,2022-06-27,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.479874
,2022-06-28,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.420929
,2022-06-29,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,8.062099
,2022-06-30,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,8.162369
,2022-07-01,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.916072
,2022-07-02,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,3.113362
,2022-07-03,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.845538
,2022-07-04,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,6.708722
,2022-07-05,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.823302
,2022-07-06,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.556962
,2022-07-07,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.672747
,2022-07-08,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,7.417077
,2022-07-09,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,2.142936
,2022-07-10,62987.0,BOLZANO,Consumidor Especial,SUL,12.0,1.690751
