MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,9.133805
,2023-12-02,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,8.553393
,2023-12-03,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,8.535216
,2023-12-04,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,9.105381
,2023-12-05,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,8.650418
,2023-12-06,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,9.211674
,2023-12-07,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,9.731816
,2023-12-08,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,8.691712
,2023-12-09,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,7.754923
,2023-12-10,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,7.526485
,2023-12-11,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,8.008492
,2023-12-12,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,8.670022
,2023-12-13,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,9.16029
,2023-12-14,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,9.402997
,2023-12-15,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,9.673192
,2023-12-16,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,9.268216
,2023-12-17,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,8.968036
,2023-12-18,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,9.896108
,2023-12-19,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,9.655763
,2023-12-20,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,9.412734
,2023-12-21,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,9.36106
,2023-12-22,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,9.55271
,2023-12-23,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,8.622154
,2023-12-24,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,8.304937
,2023-12-25,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,6.27054
,2023-12-26,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,8.528877
,2023-12-27,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,8.511247
,2023-12-28,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,9.042471
,2023-12-29,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,9.425701
,2023-12-30,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,8.640973
,2023-12-31,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,8.060737
,2024-01-01,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,5.722295
,2024-01-02,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,8.665341
,2024-01-03,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,8.300487
,2024-01-04,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,8.544974
,2024-01-05,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,8.454941
,2024-01-06,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,8.172645
,2024-01-07,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,7.751943
,2024-01-08,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,9.224459
,2024-01-09,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,9.412951
,2024-01-10,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,9.819977
,2024-01-11,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,9.723765
,2024-01-12,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,9.177724
,2024-01-13,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,8.410993
,2024-01-14,107471.0,E DE CASA,Consumidor Especial,SUL,15.672,8.491224
