MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,193.169328
,2022-01-02,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,199.466527
,2022-01-03,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,197.490594
,2022-01-04,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,196.422977
,2022-01-05,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,195.318344
,2022-01-06,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,195.812499
,2022-01-07,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,197.945986
,2022-01-08,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,197.166058
,2022-01-09,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,197.340356
,2022-01-10,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,192.872667
,2022-01-11,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,200.345055
,2022-01-12,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,199.493223
,2022-01-13,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,207.434709
,2022-01-14,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,210.702242
,2022-01-15,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,211.21023
,2022-01-16,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,208.80078
,2022-01-17,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,204.63928
,2022-01-18,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,202.839411
,2022-01-19,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,205.505399
,2022-01-20,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,212.272754
,2022-01-21,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,223.497504
,2022-01-22,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,225.450943
,2022-01-23,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,215.359645
,2022-01-24,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,198.561017
,2022-01-25,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,196.207821
,2022-01-26,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,194.170086
,2022-01-27,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,187.700198
,2022-01-28,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,194.518759
,2022-01-29,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,191.211046
,2022-01-30,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,191.137103
,2022-01-31,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,194.886681
,2022-02-01,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,194.147637
,2022-02-02,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,196.433641
,2022-02-03,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,195.334906
,2022-02-04,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,192.305435
,2022-02-05,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,198.519948
,2022-02-06,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,205.586027
,2022-02-07,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,203.226985
,2022-02-08,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,205.09524
,2022-02-09,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,201.537638
,2022-02-10,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,205.121121
,2022-02-11,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,205.585116
,2022-02-12,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,209.733811
,2022-02-13,1580.0,LEF PISOS,Consumidor Livre,SUDESTE,180.0,203.912532
