MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.18709
,2022-01-02,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.192208
,2022-01-03,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.3087
,2022-01-04,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.300336
,2022-01-05,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.227279
,2022-01-06,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.297305
,2022-01-07,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.289412
,2022-01-08,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.255882
,2022-01-09,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.248666
,2022-01-10,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.300957
,2022-01-11,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.33177
,2022-01-12,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.273185
,2022-01-13,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.316575
,2022-01-14,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.272349
,2022-01-15,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.228496
,2022-01-16,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.232873
,2022-01-17,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.336225
,2022-01-18,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.3694969999999999
,2022-01-19,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.325957
,2022-01-20,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.193465
,2022-01-21,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.256843
,2022-01-22,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.196725
,2022-01-23,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.14436
,2022-01-24,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.07387
,2022-01-25,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.000268
,2022-01-26,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.184184
,2022-01-27,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.301736
,2022-01-28,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.260699
,2022-01-29,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.234357
,2022-01-30,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.199325
,2022-01-31,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.324504
,2022-02-01,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.606108
,2022-02-02,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,0.416192
,2022-02-03,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,1.569256
,2022-02-04,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,1.766722
,2022-02-05,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,1.579393
,2022-02-06,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,3.211635
,2022-02-07,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,2.555764
,2022-02-08,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,1.824858
,2022-02-09,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,2.381783
,2022-02-10,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,1.928461
,2022-02-11,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,3.67364
,2022-02-12,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,3.17397
,2022-02-13,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,1.710933
,2022-02-14,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,2.971164
,2022-02-15,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,3.122312
,2022-02-16,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,2.724238
,2022-02-17,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,1.915087
,2022-02-18,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,2.354146
,2022-02-19,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,2.719378
,2022-02-20,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,3.34441
,2022-02-21,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,2.050538
,2022-02-22,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,4.275227
,2022-02-23,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,2.642397
,2022-02-24,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,3.039995
,2022-02-25,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,2.434978
,2022-02-26,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,1.956482
,2022-02-27,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,2.378426
,2022-02-28,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,3.674787
,2022-03-01,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,2.76896
,2022-03-02,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,2.303215
,2022-03-03,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,2.571315
,2022-03-04,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,2.882232
,2022-03-05,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,3.569784
,2022-03-06,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,2.702056
,2022-03-07,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,1.98289
,2022-03-08,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,2.164177
,2022-03-09,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,3.668558
,2022-03-10,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,3.202515
,2022-03-11,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,2.47476
,2022-03-12,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,2.123858
,2022-03-13,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,2.509338
,2022-03-14,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,1.72753
,2022-03-15,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,2.89902
,2022-03-16,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,2.816964
,2022-03-17,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,4.2366980000000005
,2022-03-18,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,3.305789
,2022-03-19,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,2.367052
,2022-03-20,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,3.358089
,2022-03-21,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,3.18687
,2022-03-22,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,2.537967
,2022-03-23,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,2.223067
,2022-03-24,29871.0,ADM PGO,Consumidor Especial,SUDESTE,6.0,1.771653
