MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,16.242234
202409.0,2024-09-01,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,16.242234
,2024-09-01,,GLOBOAVES 2023,,,29.592,16.242234
202409.0,2024-09-02,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.23509
202409.0,2024-09-02,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.23509
,2024-09-02,,GLOBOAVES 2023,,,29.592,20.23509
202409.0,2024-09-03,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,19.903157
202409.0,2024-09-03,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,19.903157
,2024-09-03,,GLOBOAVES 2023,,,29.592,19.903157
202409.0,2024-09-04,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.02272
202409.0,2024-09-04,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.02272
,2024-09-04,,GLOBOAVES 2023,,,29.592,20.02272
202409.0,2024-09-05,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,17.076257
202409.0,2024-09-05,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,17.076257
,2024-09-05,,GLOBOAVES 2023,,,29.592,17.076257
202409.0,2024-09-06,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,18.210774
202409.0,2024-09-06,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,18.210774
,2024-09-06,,GLOBOAVES 2023,,,29.592,18.210774
202409.0,2024-09-07,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,15.912014
202409.0,2024-09-07,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,15.912014
,2024-09-07,,GLOBOAVES 2023,,,29.592,15.912014
202409.0,2024-09-08,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,16.877174
202409.0,2024-09-08,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,16.877174
,2024-09-08,,GLOBOAVES 2023,,,29.592,16.877174
202409.0,2024-09-09,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.181107
202409.0,2024-09-09,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.181107
,2024-09-09,,GLOBOAVES 2023,,,29.592,20.181107
202409.0,2024-09-10,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,19.802036
202409.0,2024-09-10,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,19.802036
,2024-09-10,,GLOBOAVES 2023,,,29.592,19.802036
202409.0,2024-09-11,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,19.174391
202409.0,2024-09-11,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,19.174391
,2024-09-11,,GLOBOAVES 2023,,,29.592,19.174391
202409.0,2024-09-12,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,17.269381
202409.0,2024-09-12,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,17.269381
,2024-09-12,,GLOBOAVES 2023,,,29.592,17.269381
202409.0,2024-09-13,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,15.713818
202409.0,2024-09-13,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,15.713818
,2024-09-13,,GLOBOAVES 2023,,,29.592,15.713818
202409.0,2024-09-14,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,15.427849
202409.0,2024-09-14,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,15.427849
,2024-09-14,,GLOBOAVES 2023,,,29.592,15.427849
202409.0,2024-09-15,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,16.36122
202409.0,2024-09-15,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,16.36122
,2024-09-15,,GLOBOAVES 2023,,,29.592,16.36122
202409.0,2024-09-16,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,17.700654
202409.0,2024-09-16,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,17.700654
,2024-09-16,,GLOBOAVES 2023,,,29.592,17.700654
202409.0,2024-09-17,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,19.520455
202409.0,2024-09-17,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,19.520455
,2024-09-17,,GLOBOAVES 2023,,,29.592,19.520455
202409.0,2024-09-18,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,19.214684
202409.0,2024-09-18,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,19.214684
,2024-09-18,,GLOBOAVES 2023,,,29.592,19.214684
202409.0,2024-09-19,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,18.182608
202409.0,2024-09-19,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,18.182608
,2024-09-19,,GLOBOAVES 2023,,,29.592,18.182608
202409.0,2024-09-20,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,18.342168
202409.0,2024-09-20,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,18.342168
,2024-09-20,,GLOBOAVES 2023,,,29.592,18.342168
202409.0,2024-09-21,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,16.300726
202409.0,2024-09-21,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,16.300726
,2024-09-21,,GLOBOAVES 2023,,,29.592,16.300726
202409.0,2024-09-22,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,16.060419
202409.0,2024-09-22,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,16.060419
,2024-09-22,,GLOBOAVES 2023,,,29.592,16.060419
202409.0,2024-09-23,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,19.425082
202409.0,2024-09-23,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,19.425082
,2024-09-23,,GLOBOAVES 2023,,,29.592,19.425082
202409.0,2024-09-24,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.626668
202409.0,2024-09-24,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.626668
,2024-09-24,,GLOBOAVES 2023,,,29.592,20.626668
202409.0,2024-09-25,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.046117
202409.0,2024-09-25,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.046117
,2024-09-25,,GLOBOAVES 2023,,,29.592,20.046117
202409.0,2024-09-26,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,17.125421
202409.0,2024-09-26,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,17.125421
,2024-09-26,,GLOBOAVES 2023,,,29.592,17.125421
202409.0,2024-09-27,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,17.531171
202409.0,2024-09-27,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,17.531171
,2024-09-27,,GLOBOAVES 2023,,,29.592,17.531171
202409.0,2024-09-28,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,15.191392
202409.0,2024-09-28,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,15.191392
,2024-09-28,,GLOBOAVES 2023,,,29.592,15.191392
202409.0,2024-09-29,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,12.619077
202409.0,2024-09-29,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,12.619077
,2024-09-29,,GLOBOAVES 2023,,,29.592,12.619077
202409.0,2024-09-30,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,18.136478
202409.0,2024-09-30,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,18.136478
,2024-09-30,,GLOBOAVES 2023,,,29.592,18.136478
202410.0,2024-10-01,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.115615
202410.0,2024-10-01,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.115615
,2024-10-01,,GLOBOAVES 2023,,,29.592,20.115615
202410.0,2024-10-02,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,17.942764
202410.0,2024-10-02,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,17.942764
,2024-10-02,,GLOBOAVES 2023,,,29.592,17.942764
202410.0,2024-10-03,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,17.010312
202410.0,2024-10-03,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,17.010312
,2024-10-03,,GLOBOAVES 2023,,,29.592,17.010312
202410.0,2024-10-04,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,18.674741
202410.0,2024-10-04,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,18.674741
,2024-10-04,,GLOBOAVES 2023,,,29.592,18.674741
202410.0,2024-10-05,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,16.274133
202410.0,2024-10-05,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,16.274133
,2024-10-05,,GLOBOAVES 2023,,,29.592,16.274133
202410.0,2024-10-06,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,17.400904
202410.0,2024-10-06,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,17.400904
,2024-10-06,,GLOBOAVES 2023,,,29.592,17.400904
202410.0,2024-10-07,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.486411
202410.0,2024-10-07,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.486411
,2024-10-07,,GLOBOAVES 2023,,,29.592,20.486411
202410.0,2024-10-08,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,19.886737
202410.0,2024-10-08,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,19.886737
,2024-10-08,,GLOBOAVES 2023,,,29.592,19.886737
202410.0,2024-10-09,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,19.106293
202410.0,2024-10-09,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,19.106293
,2024-10-09,,GLOBOAVES 2023,,,29.592,19.106293
202410.0,2024-10-10,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,16.808114
202410.0,2024-10-10,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,16.808114
,2024-10-10,,GLOBOAVES 2023,,,29.592,16.808114
202410.0,2024-10-11,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,18.133326
202410.0,2024-10-11,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,18.133326
,2024-10-11,,GLOBOAVES 2023,,,29.592,18.133326
202410.0,2024-10-12,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,16.098675
202410.0,2024-10-12,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,16.098675
,2024-10-12,,GLOBOAVES 2023,,,29.592,16.098675
202410.0,2024-10-13,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,17.44642
202410.0,2024-10-13,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,17.44642
,2024-10-13,,GLOBOAVES 2023,,,29.592,17.44642
202410.0,2024-10-14,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.271599
202410.0,2024-10-14,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.271599
,2024-10-14,,GLOBOAVES 2023,,,29.592,20.271599
202410.0,2024-10-15,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,19.779836
202410.0,2024-10-15,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,19.779836
,2024-10-15,,GLOBOAVES 2023,,,29.592,19.779836
202410.0,2024-10-16,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,19.406446
202410.0,2024-10-16,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,19.406446
,2024-10-16,,GLOBOAVES 2023,,,29.592,19.406446
202410.0,2024-10-17,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,18.552949
202410.0,2024-10-17,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,18.552949
,2024-10-17,,GLOBOAVES 2023,,,29.592,18.552949
202410.0,2024-10-18,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,18.021342
202410.0,2024-10-18,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,18.021342
,2024-10-18,,GLOBOAVES 2023,,,29.592,18.021342
202410.0,2024-10-19,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,13.231427
202410.0,2024-10-19,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,13.231427
,2024-10-19,,GLOBOAVES 2023,,,29.592,13.231427
202410.0,2024-10-20,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,16.988046
202410.0,2024-10-20,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,16.988046
,2024-10-20,,GLOBOAVES 2023,,,29.592,16.988046
202410.0,2024-10-21,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.108278
202410.0,2024-10-21,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.108278
,2024-10-21,,GLOBOAVES 2023,,,29.592,20.108278
202410.0,2024-10-22,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.913655
202410.0,2024-10-22,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.913655
,2024-10-22,,GLOBOAVES 2023,,,29.592,20.913655
202410.0,2024-10-23,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,21.112806
202410.0,2024-10-23,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,21.112806
,2024-10-23,,GLOBOAVES 2023,,,29.592,21.112806
202410.0,2024-10-24,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,18.90248
202410.0,2024-10-24,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,18.90248
,2024-10-24,,GLOBOAVES 2023,,,29.592,18.90248
202410.0,2024-10-25,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,19.644038
202410.0,2024-10-25,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,19.644038
,2024-10-25,,GLOBOAVES 2023,,,29.592,19.644038
202410.0,2024-10-26,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,16.851924
202410.0,2024-10-26,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,16.851924
,2024-10-26,,GLOBOAVES 2023,,,29.592,16.851924
202410.0,2024-10-27,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,17.730077
202410.0,2024-10-27,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,17.730077
,2024-10-27,,GLOBOAVES 2023,,,29.592,17.730077
202410.0,2024-10-28,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.922838
202410.0,2024-10-28,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.922838
,2024-10-28,,GLOBOAVES 2023,,,29.592,20.922838
202410.0,2024-10-29,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.070152
202410.0,2024-10-29,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.070152
,2024-10-29,,GLOBOAVES 2023,,,29.592,20.070152
202410.0,2024-10-30,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.361701
202410.0,2024-10-30,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.361701
,2024-10-30,,GLOBOAVES 2023,,,29.592,20.361701
202410.0,2024-10-31,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,19.432597
202410.0,2024-10-31,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,19.432597
,2024-10-31,,GLOBOAVES 2023,,,29.592,19.432597
202411.0,2024-11-01,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.262785
202411.0,2024-11-01,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.262785
,2024-11-01,,GLOBOAVES 2023,,,29.592,20.262785
202411.0,2024-11-02,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,16.315186
202411.0,2024-11-02,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,16.315186
,2024-11-02,,GLOBOAVES 2023,,,29.592,16.315186
202411.0,2024-11-03,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,16.854328
202411.0,2024-11-03,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,16.854328
,2024-11-03,,GLOBOAVES 2023,,,29.592,16.854328
202411.0,2024-11-04,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.30321
202411.0,2024-11-04,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.30321
,2024-11-04,,GLOBOAVES 2023,,,29.592,20.30321
202411.0,2024-11-05,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.186978
202411.0,2024-11-05,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.186978
,2024-11-05,,GLOBOAVES 2023,,,29.592,20.186978
202411.0,2024-11-06,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.455547
202411.0,2024-11-06,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.455547
,2024-11-06,,GLOBOAVES 2023,,,29.592,20.455547
202411.0,2024-11-07,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,17.715357
202411.0,2024-11-07,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,17.715357
,2024-11-07,,GLOBOAVES 2023,,,29.592,17.715357
202411.0,2024-11-08,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,18.555399
202411.0,2024-11-08,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,18.555399
,2024-11-08,,GLOBOAVES 2023,,,29.592,18.555399
202411.0,2024-11-09,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,16.458358
202411.0,2024-11-09,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,16.458358
,2024-11-09,,GLOBOAVES 2023,,,29.592,16.458358
202411.0,2024-11-10,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,16.953801
202411.0,2024-11-10,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,16.953801
,2024-11-10,,GLOBOAVES 2023,,,29.592,16.953801
202411.0,2024-11-11,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.471677
202411.0,2024-11-11,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,20.471677
,2024-11-11,,GLOBOAVES 2023,,,29.592,20.471677
202411.0,2024-11-12,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,19.970776
202411.0,2024-11-12,118094.0,GLOBOAVES 2023,Consumidor Especial,SUL,29.592,19.970776
,2024-11-12,,GLOBOAVES 2023,,,29.592,19.970776
