MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,0.254324
,2023-01-02,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,0.575434
,2023-01-03,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,0.503364
,2023-01-04,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,0.495461
,2023-01-05,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,0.425305
,2023-01-06,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,0.5315
,2023-01-07,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,0.51771
,2023-01-08,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,0.301619
,2023-01-09,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,0.505275
,2023-01-10,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,0.601334
,2023-01-11,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,0.971385
,2023-01-12,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,1.097803
,2023-01-13,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,0.816632
,2023-01-14,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,1.091521
,2023-01-15,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,0.427091
,2023-01-16,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,1.378473
,2023-01-17,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,3.219225
,2023-01-18,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,4.556823
,2023-01-19,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,3.494596
,2023-01-20,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,4.374107
,2023-01-21,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,5.446934
,2023-01-22,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,5.129843
,2023-01-23,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,4.77459
,2023-01-24,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,5.052734
,2023-01-25,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,2.683644
,2023-01-26,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,4.276429
,2023-01-27,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,5.117147
,2023-01-28,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,3.867122
,2023-01-29,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,2.965875
,2023-01-30,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,4.864155
,2023-01-31,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,5.616396
,2023-02-01,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,3.369824
,2023-02-02,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,3.87795
,2023-02-03,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,4.540942
,2023-02-04,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,3.732009
,2023-02-05,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,3.3367
,2023-02-06,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,3.221828
,2023-02-07,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,5.157345
,2023-02-08,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,5.426902
,2023-02-09,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,5.993977
,2023-02-10,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,5.859058
,2023-02-11,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,5.32773
,2023-02-12,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,6.765568
,2023-02-13,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,8.096358
,2023-02-14,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,6.308694
,2023-02-15,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,5.342375
,2023-02-16,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,7.232845
,2023-02-17,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,6.370163
,2023-02-18,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,5.245868
,2023-02-19,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,6.39142
,2023-02-20,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,5.352716
,2023-02-21,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,4.786682
,2023-02-22,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,4.697069
,2023-02-23,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,5.68283
,2023-02-24,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,5.463756
,2023-02-25,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,7.211867
,2023-02-26,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,6.599772
,2023-02-27,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,6.648008
,2023-02-28,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,4.607459
,2023-03-01,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,5.314481
,2023-03-02,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,5.83767
,2023-03-03,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,7.051286
,2023-03-04,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,4.728422
,2023-03-05,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,7.851714999999999
,2023-03-06,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,6.154975
,2023-03-07,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,7.892948
,2023-03-08,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,8.003602
,2023-03-09,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,4.877905
,2023-03-10,48878.0,COFCOGRAINSCAMPOVERDECL514,Consumidor Livre,SUDESTE,12.0,7.078474
