MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,3.63588
,2022-12-02,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,3.208171
,2022-12-03,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,2.565474
,2022-12-04,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,0.621794
,2022-12-05,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,3.324633
,2022-12-06,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,4.46008
,2022-12-07,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,3.291908
,2022-12-08,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,3.741488
,2022-12-09,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,2.771468
,2022-12-10,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,1.306733
,2022-12-11,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,0.073692
,2022-12-12,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,2.278799
,2022-12-13,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,1.481043
,2022-12-14,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,0.225516
,2022-12-15,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,0.10127
,2022-12-16,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,0.082665
,2022-12-17,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,0.034717
,2022-12-18,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,0.033708
,2022-12-19,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,0.100077
,2022-12-20,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,0.106488
,2022-12-21,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,0.105672
,2022-12-22,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,0.100536
,2022-12-23,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,0.037631
,2022-12-24,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,0.034067
,2022-12-25,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,0.03445
,2022-12-26,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,0.08434
,2022-12-27,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,0.037401
,2022-12-28,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,0.034468
,2022-12-29,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,0.037301
,2022-12-30,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,0.034813
,2022-12-31,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,0.034416
,2023-01-01,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,0.034827
,2023-01-02,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,0.035922
,2023-01-03,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,2.4109350000000003
,2023-01-04,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,3.256754
,2023-01-05,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,4.530451
,2023-01-06,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,4.522012
,2023-01-07,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,0.644313
,2023-01-08,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,0.032916
,2023-01-09,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,3.679811
,2023-01-10,44220.0,PERFETTO TECIDOS,Consumidor Especial,SUDESTE,12.0,4.932341
