MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-11,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.944616
,2022-04-12,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.714661
,2022-04-13,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.4167060000000005
,2022-04-14,89704.0,REDOL,Consumidor Especial,SUL,12.0,4.570036
,2022-04-15,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.139866
,2022-04-16,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.142065
,2022-04-17,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.946388
,2022-04-18,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.998466
,2022-04-19,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.044131
,2022-04-20,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.882053
,2022-04-21,89704.0,REDOL,Consumidor Especial,SUL,12.0,1.928426
,2022-04-22,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.435435
,2022-04-23,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.386855
,2022-04-24,89704.0,REDOL,Consumidor Especial,SUL,12.0,1.07129
,2022-04-25,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.915857
,2022-04-26,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.42558
,2022-04-27,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.442880000000001
,2022-04-28,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.035373
,2022-04-29,89704.0,REDOL,Consumidor Especial,SUL,12.0,4.84785
,2022-04-30,89704.0,REDOL,Consumidor Especial,SUL,12.0,2.657713
,2022-05-01,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.8952640000000001
,2022-05-02,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.143114
,2022-05-03,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.72225
,2022-05-04,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.820184
,2022-05-05,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.704732
,2022-05-06,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.19546
,2022-05-07,89704.0,REDOL,Consumidor Especial,SUL,12.0,3.713166
,2022-05-08,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.954096
,2022-05-09,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.159781
,2022-05-10,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.196129
,2022-05-11,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.287585
,2022-05-12,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.297469
,2022-05-13,89704.0,REDOL,Consumidor Especial,SUL,12.0,4.766514
,2022-05-14,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.435269
,2022-05-15,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.976135
,2022-05-16,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.097823
,2022-05-17,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.09983
,2022-05-18,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.806655
,2022-05-19,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.995956
,2022-05-20,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.39511
,2022-05-21,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.276993
,2022-05-22,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.953963
,2022-05-23,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.054634
,2022-05-24,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.159128
,2022-05-25,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.143016
,2022-05-26,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.578585
,2022-05-27,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.84916
,2022-05-28,89704.0,REDOL,Consumidor Especial,SUL,12.0,3.880024
,2022-05-29,89704.0,REDOL,Consumidor Especial,SUL,12.0,1.144437
,2022-05-30,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.229318
,2022-05-31,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.114024000000001
,2022-06-01,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.686506
,2022-06-02,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.147792
,2022-06-03,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.273036
,2022-06-04,89704.0,REDOL,Consumidor Especial,SUL,12.0,1.989918
,2022-06-05,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.850243
,2022-06-06,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.77595
,2022-06-07,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.263833
,2022-06-08,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.7456
,2022-06-09,89704.0,REDOL,Consumidor Especial,SUL,12.0,4.904298
,2022-06-10,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.148738
,2022-06-11,89704.0,REDOL,Consumidor Especial,SUL,12.0,2.7468
,2022-06-12,89704.0,REDOL,Consumidor Especial,SUL,12.0,1.073507
,2022-06-13,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.368418
,2022-06-14,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.324192
,2022-06-15,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.742072
,2022-06-16,89704.0,REDOL,Consumidor Especial,SUL,12.0,3.588984
,2022-06-17,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.330366
,2022-06-18,89704.0,REDOL,Consumidor Especial,SUL,12.0,1.8396
,2022-06-19,89704.0,REDOL,Consumidor Especial,SUL,12.0,1.016442
,2022-06-20,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.40584
,2022-06-21,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.484086
,2022-06-22,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.11415
,2022-06-23,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.001632
,2022-06-24,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.917842
,2022-06-25,89704.0,REDOL,Consumidor Especial,SUL,12.0,1.790586
,2022-06-26,89704.0,REDOL,Consumidor Especial,SUL,12.0,1.034712
,2022-06-27,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.119694
,2022-06-28,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.258798
,2022-06-29,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.834052
,2022-06-30,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.806962
,2022-07-01,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.944428
,2022-07-02,89704.0,REDOL,Consumidor Especial,SUL,12.0,3.96459
,2022-07-03,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.99162
,2022-07-04,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.013854
,2022-07-05,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.874624
,2022-07-06,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.506956
,2022-07-07,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.829264
,2022-07-08,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.8991940000000005
,2022-07-09,89704.0,REDOL,Consumidor Especial,SUL,12.0,4.032756
,2022-07-10,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.948906
,2022-07-11,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.114528
,2022-07-12,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.05808
,2022-07-13,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.27921
,2022-07-14,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.081138
,2022-07-15,89704.0,REDOL,Consumidor Especial,SUL,12.0,4.115538
,2022-07-16,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.185346
,2022-07-17,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.941724
,2022-07-18,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.000246
,2022-07-19,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.561702
,2022-07-20,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.829012
,2022-07-21,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.570208
,2022-07-22,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.688143999999999
,2022-07-23,89704.0,REDOL,Consumidor Especial,SUL,12.0,4.065642
,2022-07-24,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.978264
,2022-07-25,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.316758
,2022-07-26,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.127506
,2022-07-27,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.691546
,2022-07-28,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.193656
,2022-07-29,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.776848
,2022-07-30,89704.0,REDOL,Consumidor Especial,SUL,12.0,1.879794
,2022-07-31,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.979776
,2022-08-01,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.33843
,2022-08-02,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.59421
,2022-08-03,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.183324
,2022-08-04,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.284692
,2022-08-05,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.951106
,2022-08-06,89704.0,REDOL,Consumidor Especial,SUL,12.0,1.806714
,2022-08-07,89704.0,REDOL,Consumidor Especial,SUL,12.0,1.027026
,2022-08-08,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.969376
,2022-08-09,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.079626
,2022-08-10,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.729598
,2022-08-11,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.638374
,2022-08-12,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.557734
,2022-08-13,89704.0,REDOL,Consumidor Especial,SUL,12.0,1.644804
,2022-08-14,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.17625
,2022-08-15,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.8127
,2022-08-16,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.49171
,2022-08-17,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.367662
,2022-08-18,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.307182
,2022-08-19,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.802552
,2022-08-20,89704.0,REDOL,Consumidor Especial,SUL,12.0,2.939076
,2022-08-21,89704.0,REDOL,Consumidor Especial,SUL,12.0,1.032192
,2022-08-22,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.652548
,2022-08-23,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.393492
,2022-08-24,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.230826
,2022-08-25,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.015589
,2022-08-26,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.798669
,2022-08-27,89704.0,REDOL,Consumidor Especial,SUL,12.0,1.272895
,2022-08-28,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.00241
,2022-08-29,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.872433
,2022-08-30,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.377742
,2022-08-31,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.959926
,2022-09-01,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.720274
,2022-09-02,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.630436
,2022-09-03,89704.0,REDOL,Consumidor Especial,SUL,12.0,4.882122
,2022-09-04,89704.0,REDOL,Consumidor Especial,SUL,12.0,1.035133
,2022-09-05,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.62313
,2022-09-06,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.051718
,2022-09-07,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.828241
,2022-09-08,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.25842
,2022-09-09,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.00201
,2022-09-10,89704.0,REDOL,Consumidor Especial,SUL,12.0,1.935864
,2022-09-11,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.968623
,2022-09-12,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.290732
,2022-09-13,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.248592
,2022-09-14,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.311088
,2022-09-15,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.249852
,2022-09-16,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.032376
,2022-09-17,89704.0,REDOL,Consumidor Especial,SUL,12.0,2.863728
,2022-09-18,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.97347
,2022-09-19,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.345298
,2022-09-20,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.991494
,2022-09-21,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.214194
,2022-09-22,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.86152
,2022-09-23,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.916708
,2022-09-24,89704.0,REDOL,Consumidor Especial,SUL,12.0,4.251492
,2022-09-25,89704.0,REDOL,Consumidor Especial,SUL,12.0,1.028668
,2022-09-26,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.677308
,2022-09-27,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.892768
,2022-09-28,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.931954
,2022-09-29,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.104764
,2022-09-30,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.47597
,2022-10-01,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.344535
,2022-10-02,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.989401
,2022-10-03,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.376608
,2022-10-04,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.923512
,2022-10-05,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.002262
,2022-10-06,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.183766
,2022-10-07,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.644422
,2022-10-08,89704.0,REDOL,Consumidor Especial,SUL,12.0,3.116332
,2022-10-09,89704.0,REDOL,Consumidor Especial,SUL,12.0,1.004079
,2022-10-10,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.81805
,2022-10-11,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.48459
,2022-10-12,89704.0,REDOL,Consumidor Especial,SUL,12.0,2.528814
,2022-10-13,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.257286
,2022-10-14,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.6591000000000005
,2022-10-15,89704.0,REDOL,Consumidor Especial,SUL,12.0,4.137519
,2022-10-16,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.882113
,2022-10-17,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.950784
,2022-10-18,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.695799
,2022-10-19,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.576283
,2022-10-20,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.334101
,2022-10-21,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.801832
,2022-10-22,89704.0,REDOL,Consumidor Especial,SUL,12.0,3.812484
,2022-10-23,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.957008
,2022-10-24,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.085823
,2022-10-25,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.574492
,2022-10-26,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.146154
,2022-10-27,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.998488
,2022-10-28,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.818913
,2022-10-29,89704.0,REDOL,Consumidor Especial,SUL,12.0,1.933962
,2022-10-30,89704.0,REDOL,Consumidor Especial,SUL,12.0,1.16172
,2022-10-31,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.0312660000000005
,2022-11-01,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.288188
,2022-11-02,89704.0,REDOL,Consumidor Especial,SUL,12.0,1.002722
,2022-11-03,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.917786
,2022-11-04,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.741569
,2022-11-05,89704.0,REDOL,Consumidor Especial,SUL,12.0,3.87112
,2022-11-06,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.992476
,2022-11-07,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.2243010000000005
,2022-11-08,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.024916
,2022-11-09,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.761679
,2022-11-10,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.78279
,2022-11-11,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.655716
,2022-11-12,89704.0,REDOL,Consumidor Especial,SUL,12.0,1.730184
,2022-11-13,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.88669
,2022-11-14,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.235108
,2022-11-15,89704.0,REDOL,Consumidor Especial,SUL,12.0,2.859995
,2022-11-16,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.410576
,2022-11-17,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.433372
,2022-11-18,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.606168
,2022-11-19,89704.0,REDOL,Consumidor Especial,SUL,12.0,3.716577
,2022-11-20,89704.0,REDOL,Consumidor Especial,SUL,12.0,1.014989
,2022-11-21,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.252789
,2022-11-22,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.252372
,2022-11-23,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.207642
,2022-11-24,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.402514
,2022-11-25,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.072226
,2022-11-26,89704.0,REDOL,Consumidor Especial,SUL,12.0,4.632596
,2022-11-27,89704.0,REDOL,Consumidor Especial,SUL,12.0,2.35323
,2022-11-28,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.866336
,2022-11-29,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.283141
,2022-11-30,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.992308
,2022-12-01,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.42115
,2022-12-02,89704.0,REDOL,Consumidor Especial,SUL,12.0,6.005148
,2022-12-03,89704.0,REDOL,Consumidor Especial,SUL,12.0,3.977941
,2022-12-04,89704.0,REDOL,Consumidor Especial,SUL,12.0,0.991826
,2022-12-05,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.969549
,2022-12-06,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.915142
,2022-12-07,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.673341
,2022-12-08,89704.0,REDOL,Consumidor Especial,SUL,12.0,5.315929
