MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48088.0,PRATICA KLIMAQUIP CL 514,Consumidor Livre,SUDESTE,12.0,1.102205
,2023-01-02,48088.0,PRATICA KLIMAQUIP CL 514,Consumidor Livre,SUDESTE,12.0,4.896107
,2023-01-03,48088.0,PRATICA KLIMAQUIP CL 514,Consumidor Livre,SUDESTE,12.0,5.511787
,2023-01-04,48088.0,PRATICA KLIMAQUIP CL 514,Consumidor Livre,SUDESTE,12.0,5.651644
,2023-01-05,48088.0,PRATICA KLIMAQUIP CL 514,Consumidor Livre,SUDESTE,12.0,5.259965
,2023-01-06,48088.0,PRATICA KLIMAQUIP CL 514,Consumidor Livre,SUDESTE,12.0,5.001324
,2023-01-07,48088.0,PRATICA KLIMAQUIP CL 514,Consumidor Livre,SUDESTE,12.0,3.103596
,2023-01-08,48088.0,PRATICA KLIMAQUIP CL 514,Consumidor Livre,SUDESTE,12.0,1.648572
,2023-01-09,48088.0,PRATICA KLIMAQUIP CL 514,Consumidor Livre,SUDESTE,12.0,5.321894
,2023-01-10,48088.0,PRATICA KLIMAQUIP CL 514,Consumidor Livre,SUDESTE,12.0,5.878041
,2023-01-11,48088.0,PRATICA KLIMAQUIP CL 514,Consumidor Livre,SUDESTE,12.0,5.351653
,2023-01-12,48088.0,PRATICA KLIMAQUIP CL 514,Consumidor Livre,SUDESTE,12.0,5.961498
,2023-01-13,48088.0,PRATICA KLIMAQUIP CL 514,Consumidor Livre,SUDESTE,12.0,5.692321
,2023-01-14,48088.0,PRATICA KLIMAQUIP CL 514,Consumidor Livre,SUDESTE,12.0,2.811396
,2023-01-15,48088.0,PRATICA KLIMAQUIP CL 514,Consumidor Livre,SUDESTE,12.0,1.541879
,2023-01-16,48088.0,PRATICA KLIMAQUIP CL 514,Consumidor Livre,SUDESTE,12.0,6.205751
,2023-01-17,48088.0,PRATICA KLIMAQUIP CL 514,Consumidor Livre,SUDESTE,12.0,6.544312
,2023-01-18,48088.0,PRATICA KLIMAQUIP CL 514,Consumidor Livre,SUDESTE,12.0,6.548635
,2023-01-19,48088.0,PRATICA KLIMAQUIP CL 514,Consumidor Livre,SUDESTE,12.0,6.651971
,2023-01-20,48088.0,PRATICA KLIMAQUIP CL 514,Consumidor Livre,SUDESTE,12.0,5.765672
,2023-01-21,48088.0,PRATICA KLIMAQUIP CL 514,Consumidor Livre,SUDESTE,12.0,2.742556
,2023-01-22,48088.0,PRATICA KLIMAQUIP CL 514,Consumidor Livre,SUDESTE,12.0,1.426724
,2023-01-23,48088.0,PRATICA KLIMAQUIP CL 514,Consumidor Livre,SUDESTE,12.0,5.712642
