MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,51.210932
,2022-01-02,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,116.765787
,2022-01-03,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,283.181399
,2022-01-04,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,322.579067
,2022-01-05,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,324.152633
,2022-01-06,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,308.359804
,2022-01-07,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,305.37390600000003
,2022-01-08,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,161.326752
,2022-01-09,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,106.474947
,2022-01-10,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,274.581461
,2022-01-11,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,304.404261
,2022-01-12,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,314.320384
,2022-01-13,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,300.451477
,2022-01-14,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,294.682496
,2022-01-15,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,158.07621
,2022-01-16,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,112.940767
,2022-01-17,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,261.545452
,2022-01-18,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,295.848659
,2022-01-19,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,298.561401
,2022-01-20,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,304.607774
,2022-01-21,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,294.119591
,2022-01-22,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,131.534864
,2022-01-23,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,150.842297
,2022-01-24,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,231.568959
,2022-01-25,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,319.060871
,2022-01-26,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,314.36165
,2022-01-27,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,318.126688
,2022-01-28,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,310.3616
,2022-01-29,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,124.403032
,2022-01-30,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,115.092599
,2022-01-31,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,280.112682
,2022-02-01,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,304.584175
,2022-02-02,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,315.15905200000003
,2022-02-03,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,308.5797
,2022-02-04,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,307.506326
,2022-02-05,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,157.84547700000002
,2022-02-06,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,144.318125
,2022-02-07,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,273.122631
,2022-02-08,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,303.356109
,2022-02-09,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,312.429198
,2022-02-10,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,301.83945
,2022-02-11,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,295.601149
,2022-02-12,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,120.798532
,2022-02-13,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,150.251673
,2022-02-14,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,269.965625
,2022-02-15,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,310.982249
,2022-02-16,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,313.655467
,2022-02-17,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,321.502888
,2022-02-18,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,299.146452
,2022-02-19,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,317.866004
,2022-02-20,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,133.298054
,2022-02-21,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,276.648011
,2022-02-22,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,321.548747
,2022-02-23,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,324.796798
,2022-02-24,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,328.725555
,2022-02-25,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,320.551261
,2022-02-26,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,182.593283
,2022-02-27,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,104.529418
,2022-02-28,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,109.477109
,2022-03-01,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,121.864918
,2022-03-02,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,272.519987
,2022-03-03,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,315.298873
,2022-03-04,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,328.848488
,2022-03-05,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,332.370352
,2022-03-06,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,144.186533
,2022-03-07,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,291.430331
,2022-03-08,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,317.801993
,2022-03-09,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,323.331106
,2022-03-10,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,325.38606500000003
,2022-03-11,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,317.213661
,2022-03-12,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,180.724241
,2022-03-13,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,115.813538
,2022-03-14,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,277.286979
,2022-03-15,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,333.265127
,2022-03-16,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,329.59364
,2022-03-17,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,331.213592
,2022-03-18,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,324.749192
,2022-03-19,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,181.756194
,2022-03-20,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,116.977894
,2022-03-21,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,283.58442
,2022-03-22,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,319.959292
,2022-03-23,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,323.873202
,2022-03-24,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,327.440547
,2022-03-25,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,317.553191
,2022-03-26,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,168.33288
,2022-03-27,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,95.234455
,2022-03-28,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,279.812397
,2022-03-29,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,320.370328
,2022-03-30,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,324.297748
,2022-03-31,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,324.25094
,2022-04-01,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,311.105119
,2022-04-02,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,172.442016
,2022-04-03,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,108.946485
,2022-04-04,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,281.618582
,2022-04-05,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,320.161997
,2022-04-06,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,314.564753
,2022-04-07,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,323.919956
,2022-04-08,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,314.480743
,2022-04-09,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,175.329522
,2022-04-10,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,131.938997
,2022-04-11,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,281.026662
,2022-04-12,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,341.904408
,2022-04-13,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,332.168818
,2022-04-14,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,170.120072
,2022-04-15,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,110.237109
,2022-04-16,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,89.365585
,2022-04-17,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,100.097819
,2022-04-18,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,280.114308
,2022-04-19,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,328.707149
,2022-04-20,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,320.838492
,2022-04-21,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,315.370127
,2022-04-22,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,322.338789
,2022-04-23,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,187.635967
,2022-04-24,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,123.022376
,2022-04-25,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,282.275019
,2022-04-26,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,334.176414
,2022-04-27,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,314.173953
,2022-04-28,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,323.573453
,2022-04-29,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,332.866484
,2022-04-30,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,209.336636
,2022-05-01,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,129.057686
,2022-05-02,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,278.555784
,2022-05-03,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,331.157875
,2022-05-04,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,338.429801
,2022-05-05,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,338.139823
,2022-05-06,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,307.0077
,2022-05-07,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,202.365649
,2022-05-08,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,134.102574
,2022-05-09,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,279.343871
,2022-05-10,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,323.971285
,2022-05-11,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,319.995497
,2022-05-12,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,334.401997
,2022-05-13,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,293.057467
,2022-05-14,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,169.43796
,2022-05-15,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,104.887395
,2022-05-16,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,288.018921
,2022-05-17,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,337.604403
,2022-05-18,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,327.462704
,2022-05-19,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,317.404909
,2022-05-20,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,178.403802
,2022-05-21,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,150.343391
,2022-05-22,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,111.228966
,2022-05-23,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,279.697823
,2022-05-24,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,326.624239
,2022-05-25,65414.0,NUTRIZA,Consumidor Livre,SUDESTE,276.0,323.813539
