MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71663.0,NOVA DFL,Consumidor Especial,SUDESTE,19.92,5.485437
,2022-01-02,71663.0,NOVA DFL,Consumidor Especial,SUDESTE,19.92,5.628243
,2022-01-03,71663.0,NOVA DFL,Consumidor Especial,SUDESTE,19.92,9.083168
,2022-01-04,71663.0,NOVA DFL,Consumidor Especial,SUDESTE,19.92,10.358494
,2022-01-05,71663.0,NOVA DFL,Consumidor Especial,SUDESTE,19.92,10.124921
,2022-01-06,71663.0,NOVA DFL,Consumidor Especial,SUDESTE,19.92,10.168583
,2022-01-07,71663.0,NOVA DFL,Consumidor Especial,SUDESTE,19.92,9.075411
,2022-01-08,71663.0,NOVA DFL,Consumidor Especial,SUDESTE,19.92,7.523338
,2022-01-09,71663.0,NOVA DFL,Consumidor Especial,SUDESTE,19.92,7.223309
,2022-01-10,71663.0,NOVA DFL,Consumidor Especial,SUDESTE,19.92,8.454708
,2022-01-11,71663.0,NOVA DFL,Consumidor Especial,SUDESTE,19.92,7.665942999999999
,2022-01-12,71663.0,NOVA DFL,Consumidor Especial,SUDESTE,19.92,9.990709
,2022-01-13,71663.0,NOVA DFL,Consumidor Especial,SUDESTE,19.92,10.399136
,2022-01-14,71663.0,NOVA DFL,Consumidor Especial,SUDESTE,19.92,10.797272
,2022-01-15,71663.0,NOVA DFL,Consumidor Especial,SUDESTE,19.92,9.722888
,2022-01-16,71663.0,NOVA DFL,Consumidor Especial,SUDESTE,19.92,9.2898
,2022-01-17,71663.0,NOVA DFL,Consumidor Especial,SUDESTE,19.92,10.887209
,2022-01-18,71663.0,NOVA DFL,Consumidor Especial,SUDESTE,19.92,12.528323
,2022-01-19,71663.0,NOVA DFL,Consumidor Especial,SUDESTE,19.92,11.992479
,2022-01-20,71663.0,NOVA DFL,Consumidor Especial,SUDESTE,19.92,10.806497
,2022-01-21,71663.0,NOVA DFL,Consumidor Especial,SUDESTE,19.92,11.503485
,2022-01-22,71663.0,NOVA DFL,Consumidor Especial,SUDESTE,19.92,10.604046
,2022-01-23,71663.0,NOVA DFL,Consumidor Especial,SUDESTE,19.92,10.419619
,2022-01-24,71663.0,NOVA DFL,Consumidor Especial,SUDESTE,19.92,11.204743
,2022-01-25,71663.0,NOVA DFL,Consumidor Especial,SUDESTE,19.92,12.103008
