MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,11.572527
202408.0,2024-08-01,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,11.572527
,2024-08-01,,CORURIPE CL ECHO,,,420.0,11.572527
202408.0,2024-08-02,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,14.723074
202408.0,2024-08-02,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,14.723074
,2024-08-02,,CORURIPE CL ECHO,,,420.0,14.723074
202408.0,2024-08-03,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,6.758765
202408.0,2024-08-03,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,6.758765
,2024-08-03,,CORURIPE CL ECHO,,,420.0,6.758765
202408.0,2024-08-04,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,4.493468
202408.0,2024-08-04,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,4.493468
,2024-08-04,,CORURIPE CL ECHO,,,420.0,4.493468
202408.0,2024-08-05,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,11.846983
202408.0,2024-08-05,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,11.846983
,2024-08-05,,CORURIPE CL ECHO,,,420.0,11.846983
202408.0,2024-08-06,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,5.194767
202408.0,2024-08-06,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,5.194767
,2024-08-06,,CORURIPE CL ECHO,,,420.0,5.194767
202408.0,2024-08-07,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,5.779258
202408.0,2024-08-07,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,5.779258
,2024-08-07,,CORURIPE CL ECHO,,,420.0,5.779258
202408.0,2024-08-08,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,4.461939
202408.0,2024-08-08,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,4.461939
,2024-08-08,,CORURIPE CL ECHO,,,420.0,4.461939
202408.0,2024-08-09,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,5.869146
202408.0,2024-08-09,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,5.869146
,2024-08-09,,CORURIPE CL ECHO,,,420.0,5.869146
202408.0,2024-08-10,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,2.904614
202408.0,2024-08-10,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,2.904614
,2024-08-10,,CORURIPE CL ECHO,,,420.0,2.904614
202408.0,2024-08-11,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,5.757959
202408.0,2024-08-11,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,5.757959
,2024-08-11,,CORURIPE CL ECHO,,,420.0,5.757959
202408.0,2024-08-12,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,3.24179
202408.0,2024-08-12,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,3.24179
,2024-08-12,,CORURIPE CL ECHO,,,420.0,3.24179
202408.0,2024-08-13,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,5.369696
202408.0,2024-08-13,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,5.369696
,2024-08-13,,CORURIPE CL ECHO,,,420.0,5.369696
202408.0,2024-08-14,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,8.880356
202408.0,2024-08-14,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,8.880356
,2024-08-14,,CORURIPE CL ECHO,,,420.0,8.880356
202408.0,2024-08-15,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,22.957948
202408.0,2024-08-15,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,22.957948
,2024-08-15,,CORURIPE CL ECHO,,,420.0,22.957948
202408.0,2024-08-16,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,26.30191
202408.0,2024-08-16,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,26.30191
,2024-08-16,,CORURIPE CL ECHO,,,420.0,26.30191
202408.0,2024-08-17,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,7.108215
202408.0,2024-08-17,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,7.108215
,2024-08-17,,CORURIPE CL ECHO,,,420.0,7.108215
202408.0,2024-08-18,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,18.559265
202408.0,2024-08-18,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,18.559265
,2024-08-18,,CORURIPE CL ECHO,,,420.0,18.559265
202408.0,2024-08-19,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,15.560112
202408.0,2024-08-19,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,15.560112
,2024-08-19,,CORURIPE CL ECHO,,,420.0,15.560112
202408.0,2024-08-20,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,13.611915
202408.0,2024-08-20,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,13.611915
,2024-08-20,,CORURIPE CL ECHO,,,420.0,13.611915
202408.0,2024-08-21,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,13.662619
202408.0,2024-08-21,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,13.662619
,2024-08-21,,CORURIPE CL ECHO,,,420.0,13.662619
202408.0,2024-08-22,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,12.849063
202408.0,2024-08-22,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,12.849063
,2024-08-22,,CORURIPE CL ECHO,,,420.0,12.849063
202408.0,2024-08-23,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,8.02414
202408.0,2024-08-23,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,8.02414
,2024-08-23,,CORURIPE CL ECHO,,,420.0,8.02414
202408.0,2024-08-24,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,6.003341
202408.0,2024-08-24,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,6.003341
,2024-08-24,,CORURIPE CL ECHO,,,420.0,6.003341
202408.0,2024-08-25,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,6.493101
202408.0,2024-08-25,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,6.493101
,2024-08-25,,CORURIPE CL ECHO,,,420.0,6.493101
202408.0,2024-08-26,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,13.537966
202408.0,2024-08-26,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,13.537966
,2024-08-26,,CORURIPE CL ECHO,,,420.0,13.537966
202408.0,2024-08-27,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,19.045253
202408.0,2024-08-27,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,19.045253
,2024-08-27,,CORURIPE CL ECHO,,,420.0,19.045253
202408.0,2024-08-28,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,13.721195
202408.0,2024-08-28,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,13.721195
,2024-08-28,,CORURIPE CL ECHO,,,420.0,13.721195
202408.0,2024-08-29,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,7.476425
202408.0,2024-08-29,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,7.476425
,2024-08-29,,CORURIPE CL ECHO,,,420.0,7.476425
202408.0,2024-08-30,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,9.276256
202408.0,2024-08-30,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,9.276256
,2024-08-30,,CORURIPE CL ECHO,,,420.0,9.276256
202408.0,2024-08-31,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,6.840897
202408.0,2024-08-31,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,6.840897
,2024-08-31,,CORURIPE CL ECHO,,,420.0,6.840897
202409.0,2024-09-01,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,7.564116
202409.0,2024-09-01,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,7.564116
,2024-09-01,,CORURIPE CL ECHO,,,420.0,7.564116
202409.0,2024-09-02,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,6.765712
202409.0,2024-09-02,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,6.765712
,2024-09-02,,CORURIPE CL ECHO,,,420.0,6.765712
202409.0,2024-09-03,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,8.494207
202409.0,2024-09-03,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,8.494207
,2024-09-03,,CORURIPE CL ECHO,,,420.0,8.494207
202409.0,2024-09-04,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,10.47263
202409.0,2024-09-04,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,10.47263
,2024-09-04,,CORURIPE CL ECHO,,,420.0,10.47263
202409.0,2024-09-05,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,33.785724
202409.0,2024-09-05,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,33.785724
,2024-09-05,,CORURIPE CL ECHO,,,420.0,33.785724
202409.0,2024-09-06,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,46.344506
202409.0,2024-09-06,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,46.344506
,2024-09-06,,CORURIPE CL ECHO,,,420.0,46.344506
202409.0,2024-09-07,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,64.644683
202409.0,2024-09-07,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,64.644683
,2024-09-07,,CORURIPE CL ECHO,,,420.0,64.644683
202409.0,2024-09-08,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,83.414243
202409.0,2024-09-08,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,83.414243
,2024-09-08,,CORURIPE CL ECHO,,,420.0,83.414243
202409.0,2024-09-09,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,88.62337600000001
202409.0,2024-09-09,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,88.62337600000001
,2024-09-09,,CORURIPE CL ECHO,,,420.0,88.62337600000001
202409.0,2024-09-10,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,80.064746
202409.0,2024-09-10,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,80.064746
,2024-09-10,,CORURIPE CL ECHO,,,420.0,80.064746
202409.0,2024-09-11,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,66.555402
202409.0,2024-09-11,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,66.555402
