MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,2.134749
,2023-01-02,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,6.008248
,2023-01-03,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,5.913733
,2023-01-04,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,6.291658
,2023-01-05,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,6.125989
,2023-01-06,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,6.586254
,2023-01-07,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,2.535967
,2023-01-08,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,2.173158
,2023-01-09,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,5.843796
,2023-01-10,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,6.640215
,2023-01-11,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,6.457548
,2023-01-12,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,6.015149
,2023-01-13,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,6.326563
,2023-01-14,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,2.852924
,2023-01-15,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,1.955577
,2023-01-16,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,5.962681
,2023-01-17,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,6.171901
,2023-01-18,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,6.071368
,2023-01-19,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,6.05188
,2023-01-20,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,6.7560530000000005
,2023-01-21,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,2.6194
,2023-01-22,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,1.953471
,2023-01-23,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,6.069532
,2023-01-24,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,7.447113
,2023-01-25,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,7.146692
,2023-01-26,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,7.146788
,2023-01-27,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,7.305974
,2023-01-28,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,2.670152
,2023-01-29,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,2.21316
,2023-01-30,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,6.042123
,2023-01-31,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,6.182246
,2023-02-01,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,6.172667
,2023-02-02,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,5.753126
,2023-02-03,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,5.648728
,2023-02-04,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,3.351777
,2023-02-05,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,1.848034
,2023-02-06,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,7.199814
,2023-02-07,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,7.560874
,2023-02-08,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,7.590130999999999
,2023-02-09,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,7.492153
,2023-02-10,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,6.458375
,2023-02-11,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,3.71311
,2023-02-12,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,2.002738
,2023-02-13,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,7.394251
,2023-02-14,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,7.171704
,2023-02-15,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,6.899886
,2023-02-16,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,7.404211
,2023-02-17,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,7.796384
,2023-02-18,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,3.689074
,2023-02-19,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,2.238136
,2023-02-20,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,7.672046
,2023-02-21,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,2.227652
,2023-02-22,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,7.104882
,2023-02-23,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,6.722935
,2023-02-24,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,6.623191
,2023-02-25,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,3.267338
,2023-02-26,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,2.051213
,2023-02-27,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,6.43727
,2023-02-28,44588.0,MARIZA CL 514,Consumidor Livre,NORTE,22.8,6.776777
