MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,2.681444
,2023-01-02,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,10.058123
,2023-01-03,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,14.201722
,2023-01-04,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,14.666136
,2023-01-05,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,13.147201
,2023-01-06,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,14.749023
,2023-01-07,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.682837
,2023-01-08,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,14.905488
,2023-01-09,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.176459
,2023-01-10,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,14.788519
,2023-01-11,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,14.876995
,2023-01-12,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,14.6869
,2023-01-13,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,14.646609
,2023-01-14,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,16.247083
,2023-01-15,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.001268
,2023-01-16,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,14.106949
,2023-01-17,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.479541
,2023-01-18,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,14.938257
,2023-01-19,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.815287
,2023-01-20,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.568197
,2023-01-21,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,16.519791
,2023-01-22,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.850927
,2023-01-23,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,13.126067
,2023-01-24,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.941161
,2023-01-25,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,16.226691
,2023-01-26,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,16.418774
,2023-01-27,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,16.630514
,2023-01-28,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,16.154463
,2023-01-29,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,14.728143
,2023-01-30,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,13.922866
,2023-01-31,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.303405
,2023-02-01,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.509677
,2023-02-02,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.426035
,2023-02-03,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,14.261438
,2023-02-04,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.39764
,2023-02-05,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,13.221809
,2023-02-06,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,14.846704
,2023-02-07,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,14.273399
,2023-02-08,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,14.378511
,2023-02-09,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.909114
,2023-02-10,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.746843
,2023-02-11,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.98478
,2023-02-12,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.521105
,2023-02-13,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.841668
,2023-02-14,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.877369
,2023-02-15,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,16.681054
,2023-02-16,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,16.18427
,2023-02-17,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,16.452558
,2023-02-18,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,16.910815
,2023-02-19,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,16.386452000000002
,2023-02-20,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,16.02719
,2023-02-21,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.853351
,2023-02-22,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.398108
,2023-02-23,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.960623
,2023-02-24,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,14.839168
,2023-02-25,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.382396
,2023-02-26,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,14.597186
,2023-02-27,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,14.293783
,2023-02-28,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,14.235324
,2023-03-01,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,14.596842
,2023-03-02,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,16.084397
,2023-03-03,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.077303
,2023-03-04,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,16.055934
,2023-03-05,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,16.071072
,2023-03-06,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.372259
,2023-03-07,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.634801
,2023-03-08,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,16.180035
,2023-03-09,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.909983
,2023-03-10,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.184609
,2023-03-11,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.7991
,2023-03-12,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.366801
,2023-03-13,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,13.962952
,2023-03-14,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.034369
,2023-03-15,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,14.442029
,2023-03-16,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,13.697808
,2023-03-17,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,14.553147
,2023-03-18,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.847371
,2023-03-19,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.006588
,2023-03-20,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.331684
,2023-03-21,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.043937
,2023-03-22,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,16.001054
,2023-03-23,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,14.622095
,2023-03-24,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,14.835386
,2023-03-25,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,16.404193
,2023-03-26,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.285722
,2023-03-27,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.874685
,2023-03-28,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,16.046471
,2023-03-29,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,16.237305
,2023-03-30,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,17.219907
,2023-03-31,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,16.766507
,2023-04-01,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,16.740645999999998
,2023-04-02,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,17.704043
,2023-04-03,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,16.097764
,2023-04-04,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,14.184808
,2023-04-05,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,14.919251
,2023-04-06,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.153576
,2023-04-07,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,5.69599
,2023-04-08,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,12.747619
,2023-04-09,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,17.214255
,2023-04-10,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.381611
,2023-04-11,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,16.434648
,2023-04-12,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,16.137749
,2023-04-13,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,16.708716
,2023-04-14,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,16.8339
,2023-04-15,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,17.589743
,2023-04-16,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,17.050052
,2023-04-17,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.883319
,2023-04-18,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,16.287295
,2023-04-19,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.436746
,2023-04-20,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.765247
,2023-04-21,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,9.156982
,2023-04-22,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,12.080171
,2023-04-23,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,16.109383
,2023-04-24,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.872337
,2023-04-25,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.24087
,2023-04-26,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.44096
,2023-04-27,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.100494
,2023-04-28,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,13.237848
,2023-04-29,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,13.135104
,2023-04-30,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,12.79605
,2023-05-01,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,11.48571
,2023-05-02,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,11.768565
,2023-05-03,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,15.047653
,2023-05-04,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,13.598628
,2023-05-05,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,14.416758
,2023-05-06,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,13.677155
,2023-05-07,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,12.090931
,2023-05-08,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,12.296693
,2023-05-09,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,12.520047
,2023-05-10,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,13.904014
,2023-05-11,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,14.172549
,2023-05-12,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,14.530515
,2023-05-13,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,17.385616
,2023-05-14,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,17.180041
,2023-05-15,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,17.172468000000002
,2023-05-16,44606.0,ALPLAST CL 514,Consumidor Livre,NORDESTE,26.496,18.545844
