MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.193488
,2022-03-02,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.356116
,2022-03-03,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.878527
,2022-03-04,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.824953
,2022-03-05,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.612618
,2022-03-06,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.179446
,2022-03-07,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.559896
,2022-03-08,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.756672
,2022-03-09,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.781353
,2022-03-10,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.596321
,2022-03-11,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.686075
,2022-03-12,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.727509
,2022-03-13,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,2.892259
,2022-03-14,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.195613
,2022-03-15,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.236537
,2022-03-16,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.315869
,2022-03-17,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.604093
,2022-03-18,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.624616
,2022-03-19,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.132511
,2022-03-20,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,2.804543
,2022-03-21,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,2.608316
,2022-03-22,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,2.648659
,2022-03-23,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.129511
,2022-03-24,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.396089
,2022-03-25,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.421145
,2022-03-26,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.58686
,2022-03-27,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,2.632171
,2022-03-28,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.09853
,2022-03-29,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,2.901885
,2022-03-30,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.106212
,2022-03-31,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,2.692892
,2022-04-01,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,2.440847
,2022-04-02,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,2.408869
,2022-04-03,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,2.374668
,2022-04-04,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.136167
,2022-04-05,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.187201
,2022-04-06,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.290519
,2022-04-07,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,2.670165
,2022-04-08,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.263599
,2022-04-09,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.39624
,2022-04-10,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,2.984323
,2022-04-11,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.109905
,2022-04-12,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.157278
,2022-04-13,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.055192
,2022-04-14,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.0959
,2022-04-15,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,2.143611
,2022-04-16,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,2.086391
,2022-04-17,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,1.953508
,2022-04-18,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,2.137202
,2022-04-19,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,2.455392
,2022-04-20,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,2.618954
,2022-04-21,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,2.204118
,2022-04-22,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,2.772263
,2022-04-23,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,2.46277
,2022-04-24,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,2.155132
,2022-04-25,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,2.868688
,2022-04-26,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.155836
,2022-04-27,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,2.976659
,2022-04-28,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.303941
,2022-04-29,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.208027
,2022-04-30,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.187377
,2022-05-01,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,2.708507
,2022-05-02,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,2.450262
,2022-05-03,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,3.025185
,2022-05-04,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,2.060247
,2022-05-05,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,2.093007
,2022-05-06,36952.0,C CE SUPERMERCADO FERNANDES,Consumidor Especial,SUDESTE,12.0,2.104129
