MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.492761
202504.0,2025-04-01,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.492761
,2025-04-01,,AGUAS DE ARIQUEMES,,,13.152,11.492761
202504.0,2025-04-02,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.633657
202504.0,2025-04-02,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.633657
,2025-04-02,,AGUAS DE ARIQUEMES,,,13.152,11.633657
202504.0,2025-04-03,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.620249
202504.0,2025-04-03,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.620249
,2025-04-03,,AGUAS DE ARIQUEMES,,,13.152,11.620249
202504.0,2025-04-04,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.284068
202504.0,2025-04-04,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.284068
,2025-04-04,,AGUAS DE ARIQUEMES,,,13.152,11.284068
202504.0,2025-04-05,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.216167
202504.0,2025-04-05,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.216167
,2025-04-05,,AGUAS DE ARIQUEMES,,,13.152,11.216167
202504.0,2025-04-06,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.159134
202504.0,2025-04-06,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.159134
,2025-04-06,,AGUAS DE ARIQUEMES,,,13.152,11.159134
202504.0,2025-04-07,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.547783
202504.0,2025-04-07,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.547783
,2025-04-07,,AGUAS DE ARIQUEMES,,,13.152,11.547783
202504.0,2025-04-08,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.436213
202504.0,2025-04-08,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.436213
,2025-04-08,,AGUAS DE ARIQUEMES,,,13.152,11.436213
202504.0,2025-04-09,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.681327
202504.0,2025-04-09,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.681327
,2025-04-09,,AGUAS DE ARIQUEMES,,,13.152,11.681327
202504.0,2025-04-10,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.495426
202504.0,2025-04-10,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.495426
,2025-04-10,,AGUAS DE ARIQUEMES,,,13.152,11.495426
202504.0,2025-04-11,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.522032
202504.0,2025-04-11,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.522032
,2025-04-11,,AGUAS DE ARIQUEMES,,,13.152,11.522032
202504.0,2025-04-12,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.341824
202504.0,2025-04-12,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.341824
,2025-04-12,,AGUAS DE ARIQUEMES,,,13.152,11.341824
202504.0,2025-04-13,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.353542
202504.0,2025-04-13,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.353542
,2025-04-13,,AGUAS DE ARIQUEMES,,,13.152,11.353542
202504.0,2025-04-14,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.496006
202504.0,2025-04-14,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.496006
,2025-04-14,,AGUAS DE ARIQUEMES,,,13.152,11.496006
202504.0,2025-04-15,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.548332
202504.0,2025-04-15,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.548332
,2025-04-15,,AGUAS DE ARIQUEMES,,,13.152,11.548332
202504.0,2025-04-16,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.46378
202504.0,2025-04-16,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.46378
,2025-04-16,,AGUAS DE ARIQUEMES,,,13.152,11.46378
202504.0,2025-04-17,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.613373
202504.0,2025-04-17,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.613373
,2025-04-17,,AGUAS DE ARIQUEMES,,,13.152,11.613373
202504.0,2025-04-18,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.473957
202504.0,2025-04-18,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.473957
,2025-04-18,,AGUAS DE ARIQUEMES,,,13.152,11.473957
202504.0,2025-04-19,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.451504
202504.0,2025-04-19,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.451504
,2025-04-19,,AGUAS DE ARIQUEMES,,,13.152,11.451504
202504.0,2025-04-20,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.296583
202504.0,2025-04-20,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.296583
,2025-04-20,,AGUAS DE ARIQUEMES,,,13.152,11.296583
202504.0,2025-04-21,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.278376
202504.0,2025-04-21,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.278376
,2025-04-21,,AGUAS DE ARIQUEMES,,,13.152,11.278376
202504.0,2025-04-22,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.531662
202504.0,2025-04-22,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.531662
,2025-04-22,,AGUAS DE ARIQUEMES,,,13.152,11.531662
202504.0,2025-04-23,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.487167
202504.0,2025-04-23,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.487167
,2025-04-23,,AGUAS DE ARIQUEMES,,,13.152,11.487167
202504.0,2025-04-24,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.554949
202504.0,2025-04-24,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.554949
,2025-04-24,,AGUAS DE ARIQUEMES,,,13.152,11.554949
202504.0,2025-04-25,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.528137
202504.0,2025-04-25,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.528137
,2025-04-25,,AGUAS DE ARIQUEMES,,,13.152,11.528137
202504.0,2025-04-26,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,10.995535
202504.0,2025-04-26,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,10.995535
,2025-04-26,,AGUAS DE ARIQUEMES,,,13.152,10.995535
202504.0,2025-04-27,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.054808
202504.0,2025-04-27,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.054808
,2025-04-27,,AGUAS DE ARIQUEMES,,,13.152,11.054808
202504.0,2025-04-28,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.046077
202504.0,2025-04-28,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.046077
,2025-04-28,,AGUAS DE ARIQUEMES,,,13.152,11.046077
202504.0,2025-04-29,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.153898
202504.0,2025-04-29,150597.0,AGUAS DE ARIQUEMES,Consumidor Especial,SUDESTE,13.152,11.153898
,2025-04-29,,AGUAS DE ARIQUEMES,,,13.152,11.153898
